1665020875, 1701278389759592, 3, 5, 14
1665020876, 1701278389764495, 3, 9, 16
1665020877, 1701278389770020, 3, 6, 14
1665020878, 1701278389775884, 2, 5, 13
1665020879, 1701278389781694, 3, 6, 14
1665020880, 1701278389787609, 2, 5, 13
1665020881, 1701278389791741, 3, 6, 14
1665020882, 1701278389797379, 3, 6, 14
1665020883, 1701278389802728, 3, 6, 14
1665020884, 1701278389807642, 3, 6, 14
1665020885, 1701278389812162, 3, 6, 15
1665020886, 1701278389816558, 2, 5, 14
1665020887, 1701278389822017, 2, 5, 13
1665020888, 1701278389826165, 3, 6, 15
1665020889, 1701278389831013, 3, 5, 13
1665020890, 1701278389836772, 3, 5, 14
1665020891, 1701278389842774, 2, 5, 14
1665020892, 1701278389847679, 3, 6, 15
1665020893, 1701278389852411, 2, 5, 14
1665020894, 1701278389858133, 3, 6, 14
1665020895, 1701278389863289, 3, 5, 13
1665020896, 1701278389868088, 3, 6, 14
1665020897, 1701278389873850, 3, 9, 17
1665020898, 1701278389878819, 3, 7, 15
1665020899, 1701278389883164, 3, 6, 14
1665020900, 1701278389889027, 2, 5, 13
1665020901, 1701278389894478, 3, 8, 16
1665020902, 1701278389900031, 3, 8, 16
1665020903, 1701278389905915, 2, 5, 13
1665020904, 1701278389911608, 2, 5, 14
1665020905, 1701278389915979, 3, 5, 13
1665020906, 1701278389920768, 3, 8, 17
1665020907, 1701278389925158, 2, 5, 13
1665020908, 1701278389929643, 4, 6, 14
1665020909, 1701278389933996, 2, 5, 13
1665020910, 1701278389938174, 2, 8, 16
1665020911, 1701278389942270, 3, 5, 13
1665020912, 1701278389946968, 2, 5, 14
1665020913, 1701278389952654, 3, 6, 14
1665020914, 1701278389958739, 3, 5, 14
1665020915, 1701278389963732, 3, 6, 14
1665020916, 1701278389969625, 3, 6, 14
1665020917, 1701278389974023, 3, 6, 14
1665020918, 1701278389978323, 3, 8, 17
1665020919, 1701278389984172, 2, 8, 16
1665020920, 1701278389989378, 3, 6, 14
1665020921, 1701278389995190, 2, 8, 16
1665020922, 1701278389999475, 3, 9, 18
1665020923, 1701278390003774, 3, 6, 14
1665020924, 1701278390009358, 3, 6, 15
1665020925, 1701278390014151, 3, 5, 14
1665020926, 1701278390019782, 3, 5, 13
1665020927, 1701278390025657, 3, 6, 14
1665020928, 1701278390031018, 3, 6, 14
1665020929, 1701278390036966, 2, 5, 14
1665020930, 1701278390041081, 3, 6, 14
1665020931, 1701278390046904, 3, 6, 14
1665020932, 1701278390052578, 2, 5, 12
1665020933, 1701278390058640, 3, 6, 14
1665020934, 1701278390064517, 3, 6, 15
1665020935, 1701278390069387, 3, 8, 17
1665020936, 1701278390073726, 3, 8, 17
1665020937, 1701278390079803, 3, 6, 14
1665020938, 1701278390084337, 4, 6, 15
1665020939, 1701278390089415, 3, 5, 14
1665020940, 1701278390093880, 2, 5, 13
1665020941, 1701278390099915, 2, 5, 13
1665020942, 1701278390105629, 3, 8, 17
1665020943, 1701278390111707, 3, 9, 17
1665020944, 1701278390117181, 2, 8, 16
1665020945, 1701278390122414, 2, 5, 13
1665020946, 1701278390127966, 3, 6, 14
1665020947, 1701278390133164, 2, 5, 13
1665020948, 1701278390138018, 3, 5, 14
1665020949, 1701278390142811, 3, 5, 14
1665020950, 1701278390148895, 3, 6, 14
1665020951, 1701278390154622, 3, 5, 14
1665020952, 1701278390159694, 2, 5, 14
1665020953, 1701278390164487, 3, 6, 14
1665020954, 1701278390170020, 2, 5, 13
1665020955, 1701278390175111, 2, 8, 16
1665020956, 1701278390181194, 3, 6, 14
1665020957, 1701278390185291, 3, 8, 16
1665020958, 1701278390190723, 3, 6, 14
1665020959, 1701278390196278, 3, 9, 17
1665020960, 1701278390201061, 2, 5, 14
1665020961, 1701278390205807, 3, 8, 16
1665020962, 1701278390210284, 3, 9, 17
1665020963, 1701278390216066, 2, 5, 14
1665020964, 1701278390221458, 3, 6, 14
1665020965, 1701278390226228, 3, 6, 15
1665020966, 1701278390232013, 3, 6, 15
1665020967, 1701278390236739, 3, 5, 14
1665020968, 1701278390241258, 3, 6, 15
1665020969, 1701278390247010, 3, 6, 14
1665020970, 1701278390252929, 3, 8, 16
1665020971, 1701278390258203, 3, 6, 15
1665020972, 1701278390263401, 3, 6, 14
1665020973, 1701278390268712, 2, 5, 13
1665020974, 1701278390273744, 3, 6, 14
1665020975, 1701278390278999, 3, 6, 15
1665020976, 1701278390283922, 3, 5, 13
1665020977, 1701278390289143, 4, 6, 15
1665020978, 1701278390294846, 3, 6, 14
1665020979, 1701278390300674, 2, 5, 14
1665020980, 1701278390305876, 2, 5, 13
1665020981, 1701278390311003, 3, 6, 15
1665020982, 1701278390316544, 3, 5, 14
1665020983, 1701278390322579, 3, 6, 15
1665020984, 1701278390327900, 2, 5, 13
1665020985, 1701278390332647, 2, 6, 14
1665020986, 1701278390336737, 3, 6, 14
1665020987, 1701278390342230, 2, 6, 14
1665020988, 1701278390347660, 8, 14, 22
1665020989, 1701278390352576, 2, 5, 13
1665020990, 1701278390357883, 2, 8, 16
1665020991, 1701278390363763, 3, 6, 14
1665020992, 1701278390369039, 2, 5, 14
1665020993, 1701278390373518, 2, 5, 13
1665020994, 1701278390377904, 3, 6, 14
1665020995, 1701278390382906, 3, 5, 14
1665020996, 1701278390388164, 3, 6, 14
1665020997, 1701278390393138, 3, 6, 14
1665020998, 1701278390398469, 3, 6, 14
1665020999, 1701278390403539, 3, 6, 14
1665021000, 1701278390409129, 3, 6, 14
1665021001, 1701278390414293, 3, 6, 15
1665021002, 1701278390420300, 3, 6, 14
1665021003, 1701278390425463, 2, 5, 14
1665021004, 1701278390430156, 3, 9, 18
1665021005, 1701278390435616, 3, 6, 15
1665021006, 1701278390439954, 3, 9, 17
1665021007, 1701278390444310, 3, 6, 14
1665021008, 1701278390448953, 3, 5, 13
1665021009, 1701278390453219, 2, 5, 13
1665021010, 1701278390458995, 3, 5, 13
1665021011, 1701278390464540, 3, 6, 14
1665021012, 1701278390470342, 3, 6, 14
1665021013, 1701278390474558, 4, 6, 15
1665021014, 1701278390479133, 2, 5, 13
1665021015, 1701278390484149, 3, 6, 14
1665021016, 1701278390489207, 2, 8, 16
1665021017, 1701278390494389, 2, 5, 13
1665021018, 1701278390500026, 3, 6, 14
1665021019, 1701278390505936, 3, 8, 16
1665021020, 1701278390511178, 2, 8, 16
1665021021, 1701278390516345, 2, 5, 14
1665021022, 1701278390521949, 3, 9, 17
1665021023, 1701278390527705, 2, 5, 13
1665021024, 1701278390532874, 3, 6, 14
1665021025, 1701278390537550, 3, 6, 14
1665021026, 1701278390543037, 3, 8, 17
1665021027, 1701278390549029, 3, 6, 14
1665021028, 1701278390553653, 2, 5, 14
1665021029, 1701278390558451, 3, 6, 15
1665021030, 1701278390564402, 3, 5, 14
1665021031, 1701278390570066, 3, 6, 15
1665021032, 1701278390575215, 3, 5, 13
1665021033, 1701278390579843, 2, 8, 16
1665021034, 1701278390584401, 3, 5, 13
1665021035, 1701278390589207, 2, 5, 13
1665021036, 1701278390593366, 3, 6, 52
1665021037, 1701278390598504, 2, 8, 17
1665021038, 1701278390603993, 2, 20, 29
1665021039, 1701278390608237, 3, 6, 14
1665021040, 1701278390613218, 3, 5, 14
1665021041, 1701278390617651, 3, 5, 14
1665021042, 1701278390622258, 3, 8, 17
1665021043, 1701278390626391, 3, 5, 14
1665021044, 1701278390632033, 3, 9, 18
1665021045, 1701278390637411, 3, 9, 18
1665021046, 1701278390642988, 2, 8, 17
1665021047, 1701278390648515, 3, 9, 17
1665021048, 1701278390652612, 3, 9, 18
1665021049, 1701278390657370, 2, 8, 16
1665021050, 1701278390663369, 3, 9, 17
1665021051, 1701278390668420, 3, 8, 16
1665021052, 1701278390673157, 3, 6, 14
1665021053, 1701278390677464, 3, 6, 15
1665021054, 1701278390682049, 3, 5, 14
1665021055, 1701278390688029, 3, 7, 15
1665021056, 1701278390692569, 3, 5, 14
1665021057, 1701278390696947, 2, 5, 13
1665021058, 1701278390701605, 3, 6, 14
1665021059, 1701278390707494, 3, 5, 13
1665021060, 1701278390712391, 3, 6, 14
1665021061, 1701278390717197, 3, 6, 15
1665021062, 1701278390723044, 3, 5, 13
1665021063, 1701278390727903, 3, 8, 18
1665021064, 1701278390733586, 2, 5, 14
1665021065, 1701278390739305, 2, 5, 13
1665021066, 1701278390744617, 3, 6, 15
1665021067, 1701278390749916, 2, 5, 13
1665021068, 1701278390754375, 3, 5, 13
1665021069, 1701278390760167, 3, 6, 15
1665021070, 1701278390765647, 2, 5, 13
1665021071, 1701278390771159, 2, 5, 13
1665021072, 1701278390775643, 3, 9, 18
1665021073, 1701278390781236, 3, 5, 14
1665021074, 1701278390787266, 3, 6, 14
1665021075, 1701278390792103, 3, 5, 14
1665021076, 1701278390796266, 2, 8, 16
1665021077, 1701278390802178, 3, 27, 36
1665021078, 1701278390807180, 3, 6, 14
1665021079, 1701278390811560, 2, 8, 16
1665021080, 1701278390816299, 2, 6, 14
1665021081, 1701278390821267, 4, 6, 15
1665021082, 1701278390826174, 3, 6, 14
1665021083, 1701278390832104, 3, 6, 15
1665021084, 1701278390836568, 3, 9, 17
1665021085, 1701278390841255, 3, 8, 17
1665021086, 1701278390846572, 3, 8, 17
1665021087, 1701278390852081, 3, 9, 17
1665021088, 1701278390857350, 3, 6, 14
1665021089, 1701278390862211, 3, 6, 14
1665021090, 1701278390867987, 3, 6, 26
1665021091, 1701278390873489, 3, 5, 13
1665021092, 1701278390879427, 3, 6, 15
1665021093, 1701278390885000, 4, 9, 17
1665021094, 1701278390889712, 3, 6, 14
1665021095, 1701278390894817, 3, 6, 15
1665021096, 1701278390900619, 3, 5, 14
1665021097, 1701278390905289, 3, 6, 14
1665021098, 1701278390910831, 3, 6, 14
1665021099, 1701278390915629, 3, 8, 16
1665021100, 1701278390919986, 3, 6, 28
1665021101, 1701278390926078, 3, 6, 14
1665021102, 1701278390931451, 3, 6, 15
1665021103, 1701278390937053, 3, 9, 17
1665021104, 1701278390941458, 3, 10, 18
1665021105, 1701278390946265, 3, 8, 16
1665021106, 1701278390950657, 3, 6, 15
1665021107, 1701278390954991, 3, 9, 17
1665021108, 1701278390959893, 2, 5, 13
1665021109, 1701278390964796, 2, 5, 15
1665021110, 1701278390970654, 3, 9, 18
1665021111, 1701278390975237, 3, 6, 15
1665021112, 1701278390979606, 3, 6, 15
1665021113, 1701278390984097, 3, 5, 15
1665021114, 1701278390989264, 3, 5, 14
1665021115, 1701278390995219, 3, 6, 15
1665021116, 1701278390999934, 3, 6, 14
1665021117, 1701278391005458, 3, 6, 15
1665021118, 1701278391011351, 2, 5, 15
1665021119, 1701278391015732, 3, 5, 14
1665021120, 1701278391021140, 3, 9, 18
1665021121, 1701278391026644, 3, 8, 16
1665021122, 1701278391031663, 3, 8, 16
1665021123, 1701278391037081, 3, 8, 16
1665021124, 1701278391041877, 3, 6, 15
1665021125, 1701278391047241, 3, 6, 14
1665021126, 1701278391052588, 3, 6, 15
1665021127, 1701278391058667, 2, 5, 13
1665021128, 1701278391064189, 3, 5, 14
1665021129, 1701278391068521, 3, 5, 13
1665021130, 1701278391072640, 2, 5, 13
1665021131, 1701278391077812, 2, 5, 14
1665021132, 1701278391083689, 2, 5, 13
1665021133, 1701278391088290, 3, 5, 14
1665021134, 1701278391094317, 3, 5, 13
1665021135, 1701278391100167, 3, 9, 18
1665021136, 1701278391105665, 2, 5, 13
1665021137, 1701278391110046, 3, 6, 14
1665021138, 1701278391115828, 3, 7, 15
1665021139, 1701278391120117, 3, 5, 14
1665021140, 1701278391124347, 3, 5, 14
1665021141, 1701278391128718, 3, 9, 17
1665021142, 1701278391134756, 3, 8, 17
1665021143, 1701278391140433, 3, 6, 14
1665021144, 1701278391145110, 3, 6, 15
1665021145, 1701278391151135, 3, 8, 17
1665021146, 1701278391156101, 3, 6, 14
1665021147, 1701278391160367, 3, 6, 14
1665021148, 1701278391165944, 3, 6, 14
1665021149, 1701278391170381, 3, 6, 15
1665021150, 1701278391176142, 3, 6, 14
1665021151, 1701278391181210, 3, 6, 15
1665021152, 1701278391186534, 3, 9, 18
1665021153, 1701278391191357, 3, 8, 17
1665021154, 1701278391197232, 3, 9, 18
1665021155, 1701278391203010, 2, 8, 17
1665021156, 1701278391208663, 2, 5, 14
1665021157, 1701278391214629, 3, 8, 16
1665021158, 1701278391220552, 3, 6, 15
1665021159, 1701278391224962, 3, 6, 14
1665021160, 1701278391230543, 3, 6, 15
1665021161, 1701278391235057, 3, 6, 15
1665021162, 1701278391240208, 2, 8, 16
1665021163, 1701278391244854, 3, 5, 13
1665021164, 1701278391249402, 3, 5, 14
1665021165, 1701278391254703, 4, 7, 15
1665021166, 1701278391259303, 3, 5, 13
1665021167, 1701278391263840, 3, 5, 13
1665021168, 1701278391269778, 3, 6, 15
1665021169, 1701278391274784, 3, 9, 17
1665021170, 1701278391279021, 3, 6, 14
1665021171, 1701278391283753, 3, 7, 16
1665021172, 1701278391288164, 3, 5, 15
1665021173, 1701278391293963, 3, 6, 15
1665021174, 1701278391298932, 2, 5, 13
1665021175, 1701278391304768, 3, 6, 14
1665021176, 1701278391309746, 3, 6, 15
1665021177, 1701278391315593, 3, 7, 16
1665021178, 1701278391321118, 3, 5, 14
1665021179, 1701278391325312, 3, 5, 15
1665021180, 1701278391329911, 4, 7, 15
1665021181, 1701278391335414, 3, 8, 17
1665021182, 1701278391340024, 3, 6, 14
1665021183, 1701278391344883, 3, 6, 14
1665021184, 1701278391350918, 2, 5, 13
1665021185, 1701278391355678, 3, 6, 14
1665021186, 1701278391360254, 2, 5, 14
1665021187, 1701278391365983, 2, 5, 14
1665021188, 1701278391371684, 3, 8, 16
1665021189, 1701278391377604, 4, 7, 14
1665021190, 1701278391383221, 2, 5, 13
1665021191, 1701278391388878, 3, 6, 14
1665021192, 1701278391393507, 2, 5, 13
1665021193, 1701278391398277, 3, 6, 15
1665021194, 1701278391403669, 3, 6, 15
1665021195, 1701278391408997, 3, 6, 14
1665021196, 1701278391414227, 2, 5, 14
1665021197, 1701278391419859, 2, 5, 14
1665021198, 1701278391425189, 2, 5, 14
1665021199, 1701278391430613, 3, 6, 15
1665021200, 1701278391434828, 3, 6, 15
1665021201, 1701278391439259, 3, 6, 15
1665021202, 1701278391444143, 3, 6, 15
1665021203, 1701278391448732, 3, 6, 15
1665021204, 1701278391453456, 3, 6, 15
1665021205, 1701278391458032, 3, 6, 15
1665021206, 1701278391462848, 3, 6, 15
1665021207, 1701278391468509, 3, 6, 15
1665021208, 1701278391472607, 3, 6, 14
1665021209, 1701278391477883, 2, 5, 13
1665021210, 1701278391483249, 3, 6, 14
1665021211, 1701278391488335, 3, 5, 14
1665021212, 1701278391493520, 3, 9, 17
1665021213, 1701278391499428, 3, 6, 15
1665021214, 1701278391505492, 2, 5, 14
1665021215, 1701278391511349, 3, 9, 17
1665021216, 1701278391515656, 3, 7, 15
1665021217, 1701278391520166, 3, 6, 15
1665021218, 1701278391524595, 3, 6, 14
1665021219, 1701278391529920, 3, 6, 15
1665021220, 1701278391534949, 3, 6, 14
1665021221, 1701278391540515, 3, 5, 13
1665021222, 1701278391545393, 3, 6, 14
1665021223, 1701278391550304, 3, 6, 14
1665021224, 1701278391554879, 4, 9, 18
1665021225, 1701278391560708, 3, 6, 14
1665021226, 1701278391565443, 3, 6, 15
1665021227, 1701278391570575, 3, 6, 15
1665021228, 1701278391574830, 3, 6, 15
1665021229, 1701278391580901, 3, 6, 15
1665021230, 1701278391586796, 3, 6, 15
1665021231, 1701278391591256, 3, 5, 14
1665021232, 1701278391596917, 2, 5, 13
1665021233, 1701278391602114, 2, 5, 14
1665021234, 1701278391608025, 3, 6, 14
1665021235, 1701278391612164, 3, 6, 14
1665021236, 1701278391618226, 2, 5, 13
1665021237, 1701278391623031, 2, 5, 13
1665021238, 1701278391627575, 3, 6, 14
1665021239, 1701278391632199, 3, 6, 14
1665021240, 1701278391636618, 3, 6, 14
1665021241, 1701278391640888, 3, 6, 14
1665021242, 1701278391645409, 2, 5, 13
1665021243, 1701278391650541, 3, 5, 14
1665021244, 1701278391654960, 3, 6, 14
1665021245, 1701278391660304, 3, 6, 14
1665021246, 1701278391664800, 3, 6, 14
1665021247, 1701278391669270, 3, 6, 14
1665021248, 1701278391673889, 3, 5, 13
1665021249, 1701278391679217, 3, 6, 14
1665021250, 1701278391685046, 3, 6, 14
1665021251, 1701278391690704, 3, 5, 13
1665021252, 1701278391695961, 3, 6, 15
1665021253, 1701278391700870, 3, 6, 15
1665021254, 1701278391705149, 3, 6, 14
1665021255, 1701278391710093, 3, 6, 15
1665021256, 1701278391715555, 3, 6, 14
1665021257, 1701278391721586, 2, 5, 13
1665021258, 1701278391726170, 3, 6, 15
1665021259, 1701278391731345, 3, 6, 15
1665021260, 1701278391736226, 3, 5, 14
1665021261, 1701278391742219, 2, 5, 14
1665021262, 1701278391746454, 3, 5, 13
1665021263, 1701278391751706, 3, 5, 13
1665021264, 1701278391756903, 3, 6, 14
1665021265, 1701278391762955, 3, 6, 14
1665021266, 1701278391767917, 3, 6, 14
1665021267, 1701278391772862, 3, 6, 14
1665021268, 1701278391777074, 3, 5, 14
1665021269, 1701278391782336, 3, 6, 14
1665021270, 1701278391787872, 3, 6, 14
1665021271, 1701278391793305, 3, 6, 15
1665021272, 1701278391798521, 2, 5, 13
1665021273, 1701278391803862, 3, 5, 13
1665021274, 1701278391808419, 3, 6, 14
1665021275, 1701278391813137, 2, 5, 13
1665021276, 1701278391817715, 3, 6, 14
1665021277, 1701278391822984, 2, 5, 14
1665021278, 1701278391827315, 3, 5, 14
1665021279, 1701278391832891, 3, 6, 16
1665021280, 1701278391837956, 3, 5, 14
1665021281, 1701278391842290, 3, 5, 15
1665021282, 1701278391847218, 3, 5, 14
1665021283, 1701278391851546, 2, 5, 13
1665021284, 1701278391857414, 3, 5, 14
1665021285, 1701278391862598, 3, 5, 14
1665021286, 1701278391866698, 3, 6, 15
1665021287, 1701278391872657, 3, 23, 32
1665021288, 1701278391878428, 3, 5, 14
1665021289, 1701278391883886, 2, 5, 13
1665021290, 1701278391888606, 2, 5, 14
1665021291, 1701278391893836, 3, 5, 14
1665021292, 1701278391898860, 3, 5, 14
1665021293, 1701278391902970, 3, 5, 14
1665021294, 1701278391907858, 3, 6, 14
1665021295, 1701278391913748, 3, 6, 14
1665021296, 1701278391918412, 2, 5, 14
1665021297, 1701278391924026, 3, 6, 14
1665021298, 1701278391929832, 2, 5, 13
1665021299, 1701278391934632, 3, 6, 14
1665021300, 1701278391938977, 3, 5, 13
1665021301, 1701278391944850, 2, 5, 13
1665021302, 1701278391949212, 3, 5, 13
1665021303, 1701278391954529, 3, 5, 13
1665021304, 1701278391959662, 3, 6, 14
1665021305, 1701278391964212, 2, 5, 14
1665021306, 1701278391969084, 2, 5, 13
1665021307, 1701278391973759, 3, 6, 15
1665021308, 1701278391978435, 3, 6, 15
1665021309, 1701278391983949, 2, 5, 13
1665021310, 1701278391988203, 3, 5, 14
1665021311, 1701278391992828, 3, 6, 14
1665021312, 1701278391997524, 3, 5, 13
1665021313, 1701278392003490, 3, 6, 14
1665021314, 1701278392007923, 3, 6, 14
1665021315, 1701278392012392, 3, 5, 14
1665021316, 1701278392017034, 4, 6, 15
1665021317, 1701278392022891, 3, 6, 14
1665021318, 1701278392028685, 3, 6, 15
1665021319, 1701278392032814, 3, 6, 14
1665021320, 1701278392037902, 2, 5, 13
1665021321, 1701278392042976, 2, 5, 13
1665021322, 1701278392047839, 2, 5, 13
1665021323, 1701278392053760, 3, 6, 14
1665021324, 1701278392057855, 3, 5, 13
1665021325, 1701278392063141, 2, 5, 13
1665021326, 1701278392068866, 3, 6, 14
1665021327, 1701278392072969, 2, 5, 13
1665021328, 1701278392077461, 3, 5, 14
1665021329, 1701278392083223, 3, 6, 14
1665021330, 1701278392087578, 3, 5, 13
1665021331, 1701278392092737, 3, 6, 14
1665021332, 1701278392098515, 2, 5, 14
1665021333, 1701278392104275, 3, 5, 13
1665021334, 1701278392110187, 3, 5, 13
1665021335, 1701278392116026, 3, 6, 15
1665021336, 1701278392121623, 3, 6, 14
1665021337, 1701278392126940, 3, 6, 15
1665021338, 1701278392132964, 2, 5, 13
1665021339, 1701278392137664, 2, 5, 14
1665021340, 1701278392142723, 2, 5, 13
1665021341, 1701278392147690, 2, 5, 13
1665021342, 1701278392152420, 3, 6, 14
1665021343, 1701278392156736, 3, 6, 15
1665021344, 1701278392162597, 2, 5, 13
1665021345, 1701278392167800, 2, 8, 16
1665021346, 1701278392172893, 3, 6, 14
1665021347, 1701278392177565, 3, 6, 14
1665021348, 1701278392183245, 2, 5, 14
1665021349, 1701278392188025, 3, 6, 14
1665021350, 1701278392192376, 2, 5, 14
1665021351, 1701278392196873, 3, 6, 14
1665021352, 1701278392202381, 3, 6, 15
1665021353, 1701278392206636, 3, 6, 14
1665021354, 1701278392211291, 3, 6, 14
1665021355, 1701278392216510, 3, 5, 13
1665021356, 1701278392221732, 3, 6, 14
1665021357, 1701278392226776, 3, 5, 13
1665021358, 1701278392231759, 2, 5, 13
1665021359, 1701278392236534, 3, 5, 13
1665021360, 1701278392241748, 3, 6, 14
1665021361, 1701278392246222, 3, 6, 15
1665021362, 1701278392250318, 2, 5, 14
1665021363, 1701278392254484, 2, 5, 14
1665021364, 1701278392258601, 2, 5, 13
1665021365, 1701278392263196, 3, 6, 14
1665021366, 1701278392267425, 3, 6, 13
1665021367, 1701278392271509, 3, 5, 13
1665021368, 1701278392276552, 2, 5, 13
1665021369, 1701278392281966, 3, 5, 13
1665021370, 1701278392287935, 3, 6, 15
1665021371, 1701278392293636, 2, 5, 13
1665021372, 1701278392298679, 3, 5, 13
1665021373, 1701278392304033, 2, 5, 13
1665021374, 1701278392309540, 3, 6, 15
1665021375, 1701278392314120, 2, 5, 14
1665021376, 1701278392320184, 3, 6, 14
1665021377, 1701278392326008, 2, 5, 14
1665021378, 1701278392330802, 3, 5, 14
1665021379, 1701278392335477, 3, 6, 14
1665021380, 1701278392340380, 3, 6, 14
1665021381, 1701278392345768, 3, 6, 15
1665021382, 1701278392350066, 3, 5, 14
1665021383, 1701278392355321, 2, 5, 14
1665021384, 1701278392359838, 3, 6, 14
1665021385, 1701278392364916, 3, 6, 14
1665021386, 1701278392370450, 3, 6, 14
1665021387, 1701278392375653, 4, 6, 14
1665021388, 1701278392380482, 2, 5, 14
1665021389, 1701278392386138, 3, 6, 15
1665021390, 1701278392391577, 3, 6, 14
1665021391, 1701278392397197, 3, 5, 13
