1192290143, 1701278382994404, 0, 1, 3
1192290144, 1701278382999793, 0, 1, 2
1192290145, 1701278383004680, 0, 9, 11
1192290146, 1701278383010004, 0, 1, 2
1192290147, 1701278383015578, 0, 1, 2
1192290148, 1701278383021000, 0, 1, 2
1192290149, 1701278383025188, 0, 1, 3
1192290150, 1701278383029446, 0, 1, 2
1192290151, 1701278383033544, 0, 1, 3
1192290152, 1701278383038139, 0, 0, 2
1192290153, 1701278383043700, 0, 1, 2
1192290154, 1701278383049462, 0, 1, 3
1192290155, 1701278383055164, 0, 1, 3
1192290156, 1701278383059458, 0, 1, 2
1192290157, 1701278383064356, 0, 0, 2
1192290158, 1701278383070391, 0, 1, 3
1192290159, 1701278383075884, 0, 1, 3
1192290160, 1701278383081534, 0, 0, 2
1192290161, 1701278383087039, 0, 1, 3
1192290162, 1701278383092096, 0, 1, 2
1192290163, 1701278383096879, 0, 1, 2
1192290164, 1701278383102751, 0, 1, 2
1192290165, 1701278383108187, 0, 1, 3
1192290166, 1701278383112283, 0, 1, 3
1192290167, 1701278383117555, 0, 0, 2
1192290168, 1701278383122931, 0, 1, 2
1192290169, 1701278383128344, 0, 1, 3
1192290170, 1701278383134050, 0, 1, 3
1192290171, 1701278383138724, 0, 1, 3
1192290172, 1701278383142895, 0, 0, 2
1192290173, 1701278383146984, 0, 0, 2
1192290174, 1701278383151267, 0, 0, 2
1192290175, 1701278383157107, 0, 1, 2
1192290176, 1701278383162449, 0, 0, 2
1192290177, 1701278383168012, 0, 0, 2
1192290178, 1701278383173317, 0, 1, 3
1192290179, 1701278383178786, 0, 1, 3
1192290180, 1701278383183456, 0, 0, 2
1192290181, 1701278383188690, 0, 0, 2
1192290182, 1701278383194619, 0, 1, 3
1192290183, 1701278383200089, 1, 1, 3
1192290184, 1701278383205686, 0, 1, 3
1192290185, 1701278383209755, 0, 0, 2
1192290186, 1701278383215758, 0, 1, 2
1192290187, 1701278383221274, 0, 1, 3
1192290188, 1701278383226350, 0, 0, 2
1192290189, 1701278383232361, 0, 1, 3
1192290190, 1701278383236988, 0, 1, 2
1192290191, 1701278383242961, 0, 0, 2
1192290192, 1701278383248928, 0, 1, 3
1192290193, 1701278383254513, 0, 0, 2
1192290194, 1701278383259150, 0, 1, 3
1192290195, 1701278383264182, 0, 1, 2
1192290196, 1701278383268478, 0, 1, 3
1192290197, 1701278383273915, 0, 1, 3
1192290198, 1701278383278779, 0, 1, 2
1192290199, 1701278383284784, 0, 1, 3
1192290200, 1701278383289345, 0, 1, 2
1192290201, 1701278383293816, 0, 1, 3
1192290202, 1701278383299311, 0, 1, 3
1192290203, 1701278383303824, 0, 1, 3
1192290204, 1701278383309037, 0, 1, 2
1192290205, 1701278383314507, 0, 1, 3
1192290206, 1701278383319667, 0, 1, 2
1192290207, 1701278383325288, 0, 1, 3
1192290208, 1701278383329754, 0, 1, 2
1192290209, 1701278383335301, 0, 1, 2
1192290210, 1701278383339470, 0, 1, 2
1192290211, 1701278383343957, 0, 1, 2
1192290212, 1701278383348401, 0, 0, 2
1192290213, 1701278383353546, 0, 1, 2
1192290214, 1701278383358248, 0, 1, 2
1192290215, 1701278383362360, 1, 2, 3
1192290216, 1701278383368247, 0, 1, 3
1192290217, 1701278383373498, 0, 1, 2
1192290218, 1701278383378979, 0, 1, 2
1192290219, 1701278383384155, 0, 1, 2
1192290220, 1701278383389252, 0, 1, 2
1192290221, 1701278383393763, 0, 1, 2
1192290222, 1701278383399306, 0, 1, 2
1192290223, 1701278383403433, 0, 1, 2
1192290224, 1701278383409488, 0, 1, 3
1192290225, 1701278383413995, 0, 1, 3
1192290226, 1701278383419463, 0, 1, 2
1192290227, 1701278383425218, 0, 1, 3
1192290228, 1701278383429472, 0, 1, 3
1192290229, 1701278383433782, 0, 1, 3
1192290230, 1701278383439210, 0, 1, 2
1192290231, 1701278383444695, 0, 1, 3
1192290232, 1701278383449917, 0, 1, 3
1192290233, 1701278383454854, 0, 1, 2
1192290234, 1701278383460379, 0, 1, 3
1192290235, 1701278383464996, 0, 1, 2
1192290236, 1701278383469376, 1, 1, 3
1192290237, 1701278383473536, 0, 1, 3
1192290238, 1701278383479294, 0, 1, 3
1192290239, 1701278383485268, 0, 1, 3
1192290240, 1701278383491020, 0, 1, 3
1192290241, 1701278383496236, 0, 1, 2
1192290242, 1701278383502221, 0, 1, 2
1192290243, 1701278383507589, 0, 1, 2
1192290244, 1701278383512732, 1, 1, 3
1192290245, 1701278383517481, 0, 1, 3
1192290246, 1701278383521784, 0, 1, 2
1192290247, 1701278383526725, 0, 1, 3
1192290248, 1701278383531050, 0, 0, 2
1192290249, 1701278383535949, 0, 0, 2
1192290250, 1701278383540280, 0, 1, 2
1192290251, 1701278383544881, 0, 1, 2
1192290252, 1701278383550404, 0, 1, 3
1192290253, 1701278383554547, 1, 2, 3
1192290254, 1701278383560359, 0, 1, 3
1192290255, 1701278383566195, 0, 1, 3
1192290256, 1701278383571903, 0, 1, 3
1192290257, 1701278383577355, 0, 1, 3
1192290258, 1701278383581718, 0, 1, 3
1192290259, 1701278383587131, 0, 1, 3
1192290260, 1701278383592123, 0, 1, 3
1192290261, 1701278383597486, 0, 1, 3
1192290262, 1701278383602725, 0, 1, 2
1192290263, 1701278383608165, 0, 1, 3
1192290264, 1701278383613362, 0, 1, 3
1192290265, 1701278383618449, 0, 1, 2
1192290266, 1701278383624199, 0, 1, 3
1192290267, 1701278383629059, 0, 1, 3
1192290268, 1701278383633468, 0, 1, 3
1192290269, 1701278383639045, 0, 1, 3
1192290270, 1701278383643221, 0, 1, 3
1192290271, 1701278383647685, 0, 1, 3
1192290272, 1701278383652819, 0, 1, 2
1192290273, 1701278383657299, 0, 1, 3
1192290274, 1701278383663124, 0, 1, 2
1192290275, 1701278383669037, 0, 1, 3
1192290276, 1701278383674726, 0, 0, 2
1192290277, 1701278383680471, 0, 1, 3
1192290278, 1701278383685475, 0, 1, 2
1192290279, 1701278383690882, 0, 1, 2
1192290280, 1701278383696122, 0, 1, 3
1192290281, 1701278383701603, 0, 1, 3
1192290282, 1701278383706000, 0, 1, 2
1192290283, 1701278383711219, 0, 1, 3
1192290284, 1701278383717058, 0, 1, 2
1192290285, 1701278383723073, 0, 1, 2
1192290286, 1701278383727542, 0, 1, 2
1192290287, 1701278383733335, 0, 1, 2
1192290288, 1701278383737898, 0, 1, 2
1192290289, 1701278383743287, 0, 1, 2
1192290290, 1701278383748835, 0, 1, 2
1192290291, 1701278383754389, 0, 1, 2
1192290292, 1701278383760206, 0, 1, 3
1192290293, 1701278383765731, 0, 1, 2
1192290294, 1701278383770483, 0, 1, 2
1192290295, 1701278383776271, 0, 1, 2
1192290296, 1701278383781359, 0, 1, 2
1192290297, 1701278383787359, 0, 1, 2
1192290298, 1701278383792367, 0, 1, 2
1192290299, 1701278383796767, 0, 0, 2
1192290300, 1701278383801117, 0, 1, 2
1192290301, 1701278383805609, 0, 1, 2
1192290302, 1701278383810109, 0, 1, 3
1192290303, 1701278383816034, 0, 1, 3
1192290304, 1701278383821471, 0, 1, 3
1192290305, 1701278383826278, 0, 1, 3
1192290306, 1701278383832332, 0, 1, 2
1192290307, 1701278383837378, 0, 1, 2
1192290308, 1701278383841773, 0, 1, 3
1192290309, 1701278383847448, 0, 0, 2
1192290310, 1701278383851617, 0, 1, 3
1192290311, 1701278383857452, 0, 1, 2
1192290312, 1701278383862385, 0, 0, 2
1192290313, 1701278383866727, 0, 1, 3
1192290314, 1701278383871189, 0, 1, 2
1192290315, 1701278383876839, 0, 0, 2
1192290316, 1701278383882715, 1, 1, 6
1192290317, 1701278383888355, 0, 0, 2
1192290318, 1701278383893064, 0, 1, 2
1192290319, 1701278383897317, 0, 1, 2
1192290320, 1701278383902347, 0, 0, 2
1192290321, 1701278383908304, 0, 1, 2
1192290322, 1701278383914181, 0, 1, 2
1192290323, 1701278383919552, 0, 0, 2
1192290324, 1701278383925487, 0, 1, 2
1192290325, 1701278383931529, 0, 0, 2
1192290326, 1701278383935716, 0, 1, 2
1192290327, 1701278383940866, 0, 1, 3
1192290328, 1701278383945895, 0, 1, 3
1192290329, 1701278383951151, 0, 0, 2
1192290330, 1701278383956485, 0, 0, 2
1192290331, 1701278383961008, 0, 1, 2
1192290332, 1701278383966224, 0, 0, 2
1192290333, 1701278383970725, 0, 1, 2
1192290334, 1701278383976723, 0, 0, 2
1192290335, 1701278383981225, 0, 0, 2
1192290336, 1701278383986760, 1, 1, 3
1192290337, 1701278383992492, 0, 1, 2
1192290338, 1701278383996841, 0, 1, 2
1192290339, 1701278384002605, 0, 1, 2
1192290340, 1701278384008111, 0, 1, 2
1192290341, 1701278384012218, 1, 2, 3
1192290342, 1701278384017569, 0, 1, 2
1192290343, 1701278384022391, 0, 1, 3
1192290344, 1701278384027499, 0, 1, 3
1192290345, 1701278384032608, 0, 1, 3
1192290346, 1701278384037102, 0, 1, 3
1192290347, 1701278384041935, 0, 1, 3
1192290348, 1701278384046109, 0, 1, 2
1192290349, 1701278384051895, 1, 2, 3
1192290350, 1701278384057810, 0, 1, 3
1192290351, 1701278384062454, 0, 1, 3
1192290352, 1701278384067875, 1, 2, 3
1192290353, 1701278384073287, 0, 1, 3
1192290354, 1701278384079148, 0, 1, 2
1192290355, 1701278384084119, 0, 1, 3
1192290356, 1701278384088830, 0, 1, 2
1192290357, 1701278384094007, 0, 1, 3
1192290358, 1701278384098143, 0, 2, 4
1192290359, 1701278384102855, 0, 1, 3
1192290360, 1701278384108005, 0, 1, 2
1192290361, 1701278384112472, 0, 12, 14
1192290362, 1701278384117893, 0, 1, 3
1192290363, 1701278384123130, 0, 1, 3
1192290364, 1701278384127696, 1, 2, 3
1192290365, 1701278384132183, 0, 1, 2
1192290366, 1701278384136564, 0, 1, 2
1192290367, 1701278384142314, 0, 1, 2
1192290368, 1701278384147058, 0, 1, 3
1192290369, 1701278384151150, 0, 1, 3
1192290370, 1701278384155397, 0, 1, 3
1192290371, 1701278384160477, 0, 1, 3
1192290372, 1701278384165431, 0, 1, 3
1192290373, 1701278384171064, 0, 1, 3
1192290374, 1701278384176131, 0, 1, 3
1192290375, 1701278384180673, 0, 1, 2
1192290376, 1701278384185958, 0, 1, 3
1192290377, 1701278384190814, 0, 1, 3
1192290378, 1701278384195582, 0, 0, 2
1192290379, 1701278384200837, 0, 1, 3
1192290380, 1701278384205485, 0, 1, 2
1192290381, 1701278384209935, 0, 1, 2
1192290382, 1701278384215797, 0, 2, 3
1192290383, 1701278384220769, 1, 1, 3
1192290384, 1701278384225586, 0, 1, 2
1192290385, 1701278384230551, 0, 1, 3
1192290386, 1701278384234729, 0, 1, 2
1192290387, 1701278384239640, 0, 9, 12
1192290388, 1701278384243971, 1, 7, 10
1192290389, 1701278384249506, 0, 6, 8
1192290390, 1701278384254439, 0, 5, 7
1192290391, 1701278384259166, 0, 4, 6
1192290392, 1701278384264280, 0, 7, 8
1192290393, 1701278384270163, 0, 7, 10
1192290394, 1701278384275052, 1, 8, 11
1192290395, 1701278384281096, 1, 9, 12
1192290396, 1701278384286494, 1, 6, 8
1192290397, 1701278384291580, 0, 3, 5
1192290398, 1701278384296938, 0, 2, 3
1192290399, 1701278384301192, 0, 2, 3
1192290400, 1701278384307181, 0, 1, 3
1192290401, 1701278384312536, 0, 2, 3
1192290402, 1701278384317256, 0, 1, 3
1192290403, 1701278384321939, 0, 1, 3
1192290404, 1701278384327631, 0, 2, 4
1192290405, 1701278384331916, 0, 1, 3
1192290406, 1701278384337602, 0, 1, 3
1192290407, 1701278384342262, 0, 1, 3
1192290408, 1701278384348063, 0, 1, 2
1192290409, 1701278384352126, 0, 0, 2
1192290410, 1701278384357059, 0, 1, 3
1192290411, 1701278384362728, 0, 1, 3
1192290412, 1701278384368580, 0, 1, 3
1192290413, 1701278384372960, 0, 1, 2
1192290414, 1701278384377607, 0, 1, 2
1192290415, 1701278384382726, 0, 0, 2
1192290416, 1701278384388228, 0, 2, 4
1192290417, 1701278384393431, 0, 1, 3
1192290418, 1701278384397497, 0, 2, 3
1192290419, 1701278384402596, 0, 3, 4
1192290420, 1701278384408069, 0, 3, 4
1192290421, 1701278384413239, 0, 2, 4
1192290422, 1701278384418731, 0, 2, 4
1192290423, 1701278384423185, 0, 2, 4
1192290424, 1701278384427896, 0, 2, 4
1192290425, 1701278384433914, 0, 1, 3
1192290426, 1701278384438425, 0, 2, 3
1192290427, 1701278384443646, 0, 1, 3
1192290428, 1701278384448165, 0, 2, 4
1192290429, 1701278384454033, 0, 2, 3
1192290430, 1701278384459120, 0, 1, 2
1192290431, 1701278384463694, 0, 1, 2
1192290432, 1701278384469686, 0, 1, 3
1192290433, 1701278384473946, 0, 1, 3
1192290434, 1701278384478693, 0, 1, 3
1192290435, 1701278384484405, 0, 1, 2
1192290436, 1701278384488918, 0, 1, 2
1192290437, 1701278384493064, 0, 1, 3
1192290438, 1701278384498554, 1, 2, 3
1192290439, 1701278384503724, 0, 1, 2
1192290440, 1701278384508028, 0, 1, 2
1192290441, 1701278384512564, 0, 1, 3
1192290442, 1701278384516983, 0, 1, 3
1192290443, 1701278384521849, 0, 1, 2
1192290444, 1701278384527809, 0, 1, 3
1192290445, 1701278384532717, 0, 3, 5
1192290446, 1701278384536826, 0, 3, 5
1192290447, 1701278384542728, 0, 1, 3
1192290448, 1701278384547075, 0, 7, 9
1192290449, 1701278384551660, 1, 7, 9
1192290450, 1701278384555837, 0, 2, 4
1192290451, 1701278384560937, 0, 1, 3
1192290452, 1701278384565342, 0, 1, 2
1192290453, 1701278384571083, 0, 1, 3
1192290454, 1701278384576070, 0, 2, 3
1192290455, 1701278384581112, 0, 1, 3
1192290456, 1701278384585204, 0, 1, 2
1192290457, 1701278384591157, 0, 1, 3
1192290458, 1701278384595679, 0, 1, 2
1192290459, 1701278384601582, 0, 1, 3
1192290460, 1701278384606373, 0, 1, 3
1192290461, 1701278384612118, 0, 0, 2
1192290462, 1701278384617495, 0, 1, 2
1192290463, 1701278384621655, 0, 1, 3
1192290464, 1701278384627369, 0, 1, 3
1192290465, 1701278384632454, 0, 5, 7
1192290466, 1701278384637710, 0, 5, 6
1192290467, 1701278384642420, 0, 2, 4
1192290468, 1701278384646796, 0, 2, 3
1192290469, 1701278384652609, 0, 2, 3
1192290470, 1701278384656850, 0, 2, 3
1192290471, 1701278384662250, 0, 1, 2
1192290472, 1701278384668158, 0, 1, 2
1192290473, 1701278384673896, 0, 1, 3
1192290474, 1701278384678865, 0, 1, 2
1192290475, 1701278384684460, 0, 1, 3
1192290476, 1701278384690283, 0, 1, 3
1192290477, 1701278384695697, 0, 1, 3
1192290478, 1701278384701322, 0, 1, 2
1192290479, 1701278384706158, 0, 2, 3
1192290480, 1701278384711235, 0, 1, 3
1192290481, 1701278384715396, 0, 1, 3
1192290482, 1701278384720118, 0, 3, 4
1192290483, 1701278384725544, 0, 3, 5
1192290484, 1701278384731406, 0, 2, 4
1192290485, 1701278384735985, 0, 3, 5
1192290486, 1701278384740122, 0, 3, 4
1192290487, 1701278384746127, 0, 1, 3
1192290488, 1701278384751666, 0, 3, 5
1192290489, 1701278384757139, 0, 1, 3
1192290490, 1701278384762207, 0, 1, 3
1192290491, 1701278384766899, 0, 1, 3
1192290492, 1701278384772160, 0, 2, 4
1192290493, 1701278384777512, 0, 3, 5
1192290494, 1701278384782071, 0, 1, 3
1192290495, 1701278384786580, 0, 1, 3
1192290496, 1701278384791743, 0, 1, 3
1192290497, 1701278384797733, 0, 1, 3
1192290498, 1701278384803037, 0, 1, 3
1192290499, 1701278384808530, 1, 2, 3
1192290500, 1701278384813888, 0, 1, 2
1192290501, 1701278384818801, 0, 1, 3
1192290502, 1701278384823235, 0, 2, 4
1192290503, 1701278384827560, 1, 3, 5
1192290504, 1701278384832163, 0, 0, 2
1192290505, 1701278384837196, 0, 2, 3
1192290506, 1701278384841352, 1, 2, 3
1192290507, 1701278384845648, 0, 2, 3
1192290508, 1701278384850399, 0, 2, 4
1192290509, 1701278384856363, 0, 1, 2
1192290510, 1701278384860685, 0, 3, 5
1192290511, 1701278384865179, 0, 2, 3
1192290512, 1701278384871022, 0, 1, 2
1192290513, 1701278384876878, 0, 3, 5
1192290514, 1701278384882746, 0, 2, 4
1192290515, 1701278384888793, 0, 2, 3
1192290516, 1701278384893005, 0, 1, 2
1192290517, 1701278384897727, 0, 1, 3
1192290518, 1701278384903167, 0, 1, 3
1192290519, 1701278384908156, 0, 1, 3
1192290520, 1701278384912825, 0, 2, 4
1192290521, 1701278384918729, 0, 3, 5
1192290522, 1701278384924225, 0, 1, 2
1192290523, 1701278384929323, 1, 3, 5
1192290524, 1701278384933952, 1, 2, 3
1192290525, 1701278384939510, 0, 2, 3
1192290526, 1701278384945535, 0, 2, 4
1192290527, 1701278384949990, 0, 2, 3
1192290528, 1701278384955096, 0, 2, 4
1192290529, 1701278384960839, 0, 2, 3
1192290530, 1701278384965065, 1, 2, 3
1192290531, 1701278384970509, 0, 1, 3
1192290532, 1701278384975880, 0, 3, 5
1192290533, 1701278384979952, 0, 1, 3
1192290534, 1701278384984360, 0, 2, 4
1192290535, 1701278384989286, 0, 2, 4
1192290536, 1701278384993464, 0, 1, 3
1192290537, 1701278384999455, 0, 2, 3
1192290538, 1701278385004387, 1, 3, 5
1192290539, 1701278385009291, 0, 2, 4
1192290540, 1701278385013385, 0, 3, 5
1192290541, 1701278385018075, 0, 2, 3
1192290542, 1701278385023740, 0, 1, 3
1192290543, 1701278385029022, 0, 1, 3
1192290544, 1701278385034555, 0, 1, 3
1192290545, 1701278385039275, 1, 2, 3
1192290546, 1701278385043550, 0, 1, 3
1192290547, 1701278385049315, 0, 1, 3
1192290548, 1701278385054361, 0, 1, 3
1192290549, 1701278385059954, 0, 1, 2
1192290550, 1701278385064370, 0, 2, 3
1192290551, 1701278385068678, 0, 1, 3
1192290552, 1701278385074163, 0, 2, 3
1192290553, 1701278385078678, 0, 1, 2
1192290554, 1701278385083253, 0, 1, 2
1192290555, 1701278385089304, 0, 1, 3
1192290556, 1701278385093624, 0, 3, 5
1192290557, 1701278385097886, 0, 2, 3
1192290558, 1701278385103525, 0, 4, 6
1192290559, 1701278385109215, 0, 2, 3
1192290560, 1701278385114176, 0, 2, 3
1192290561, 1701278385119692, 0, 1, 3
1192290562, 1701278385124524, 0, 1, 3
1192290563, 1701278385128913, 0, 2, 4
1192290564, 1701278385134470, 0, 4, 5
1192290565, 1701278385139055, 0, 2, 4
1192290566, 1701278385144578, 0, 4, 6
1192290567, 1701278385150428, 0, 4, 6
1192290568, 1701278385156471, 0, 1, 3
1192290569, 1701278385161196, 0, 2, 3
1192290570, 1701278385167209, 0, 3, 5
1192290571, 1701278385171527, 0, 2, 4
1192290572, 1701278385176975, 0, 2, 3
1192290573, 1701278385181713, 0, 1, 3
1192290574, 1701278385186181, 0, 1, 3
1192290575, 1701278385191683, 0, 2, 3
1192290576, 1701278385197415, 0, 29, 31
1192290577, 1701278385203122, 0, 4, 6
1192290578, 1701278385208445, 0, 2, 3
1192290579, 1701278385213346, 0, 3, 4
1192290580, 1701278385217852, 0, 4, 5
1192290581, 1701278385222097, 0, 3, 4
1192290582, 1701278385227459, 1, 3, 5
1192290583, 1701278385233312, 0, 2, 4
1192290584, 1701278385238835, 0, 3, 4
1192290585, 1701278385244244, 0, 2, 3
1192290586, 1701278385248456, 0, 2, 3
1192290587, 1701278385254284, 0, 1, 3
1192290588, 1701278385260134, 0, 1, 3
1192290589, 1701278385264681, 0, 1, 2
1192290590, 1701278385268860, 0, 1, 2
1192290591, 1701278385274485, 0, 3, 5
1192290592, 1701278385278734, 0, 2, 4
1192290593, 1701278385284024, 0, 3, 5
1192290594, 1701278385288387, 0, 2, 3
1192290595, 1701278385293960, 0, 2, 4
1192290596, 1701278385299141, 0, 1, 3
1192290597, 1701278385304986, 0, 1, 2
1192290598, 1701278385310693, 0, 3, 4
1192290599, 1701278385316717, 0, 3, 5
1192290600, 1701278385321860, 0, 1, 3
1192290601, 1701278385327789, 0, 1, 2
1192290602, 1701278385332561, 0, 1, 3
1192290603, 1701278385336989, 1, 2, 4
1192290604, 1701278385342251, 0, 1, 3
1192290605, 1701278385346316, 0, 1, 3
1192290606, 1701278385352044, 0, 1, 3
1192290607, 1701278385356939, 1, 3, 5
1192290608, 1701278385361247, 0, 1, 2
1192290609, 1701278385367240, 0, 2, 4
1192290610, 1701278385372395, 0, 3, 4
1192290611, 1701278385377588, 0, 2, 3
1192290612, 1701278385383259, 0, 1, 2
1192290613, 1701278385387623, 0, 2, 4
1192290614, 1701278385391697, 0, 2, 3
1192290615, 1701278385397040, 0, 1, 3
1192290616, 1701278385402084, 0, 3, 4
1192290617, 1701278385407657, 0, 3, 5
1192290618, 1701278385412083, 0, 2, 4
1192290619, 1701278385416705, 0, 3, 5
1192290620, 1701278385421305, 0, 3, 5
1192290621, 1701278385425653, 0, 2, 3
1192290622, 1701278385431599, 0, 1, 3
1192290623, 1701278385436759, 0, 3, 5
1192290624, 1701278385441355, 0, 2, 4
1192290625, 1701278385445867, 0, 1, 3
1192290626, 1701278385451887, 0, 2, 3
1192290627, 1701278385457242, 0, 1, 3
1192290628, 1701278385461762, 0, 1, 3
1192290629, 1701278385466727, 0, 1, 3
1192290630, 1701278385472613, 0, 1, 3
1192290631, 1701278385478649, 0, 2, 3
1192290632, 1701278385482747, 0, 1, 3
1192290633, 1701278385488350, 0, 2, 3
1192290634, 1701278385492752, 0, 1, 3
1192290635, 1701278385497679, 0, 2, 3
1192290636, 1701278385503308, 0, 2, 4
1192290637, 1701278385508060, 0, 1, 2
1192290638, 1701278385513722, 0, 1, 2
1192290639, 1701278385518784, 0, 2, 3
1192290640, 1701278385524218, 0, 1, 3
1192290641, 1701278385529101, 1, 3, 5
1192290642, 1701278385533981, 0, 1, 3
1192290643, 1701278385538339, 0, 2, 3
1192290644, 1701278385544105, 0, 2, 4
1192290645, 1701278385549743, 0, 2, 4
1192290646, 1701278385555201, 0, 1, 3
1192290647, 1701278385559955, 0, 2, 4
1192290648, 1701278385564599, 0, 2, 4
1192290649, 1701278385569567, 0, 3, 4
1192290650, 1701278385573707, 0, 3, 4
1192290651, 1701278385578174, 0, 3, 4
1192290652, 1701278385582277, 0, 1, 3
1192290653, 1701278385587028, 0, 1, 2
1192290654, 1701278385591726, 1, 3, 5
1192290655, 1701278385596956, 0, 3, 4
1192290656, 1701278385601336, 0, 3, 4
1192290657, 1701278385607334, 0, 2, 4
1192290658, 1701278385612559, 0, 1, 3
1192290659, 1701278385617499, 0, 2, 4
1192290660, 1701278385623510, 0, 2, 3
1192290661, 1701278385628474, 0, 2, 4
1192290662, 1701278385632678, 0, 1, 3
1192290663, 1701278385637375, 0, 1, 3
1192290664, 1701278385643416, 0, 1, 3
1192290665, 1701278385649323, 0, 1, 3
1192290666, 1701278385654822, 0, 1, 3
1192290667, 1701278385660050, 0, 1, 3
1192290668, 1701278385664987, 1, 1, 3
1192290669, 1701278385670586, 0, 1, 3
1192290670, 1701278385676596, 0, 1, 3
1192290671, 1701278385681190, 0, 1, 3
1192290672, 1701278385685818, 0, 1, 3
1192290673, 1701278385690702, 0, 1, 3
1192290674, 1701278385694774, 0, 1, 3
1192290675, 1701278385700195, 0, 1, 2
1192290676, 1701278385704974, 0, 1, 3
1192290677, 1701278385710866, 0, 1, 2
1192290678, 1701278385716592, 0, 1, 3
1192290679, 1701278385722515, 0, 1, 3
1192290680, 1701278385726649, 0, 1, 3
1192290681, 1701278385731210, 0, 1, 3
1192290682, 1701278385736739, 0, 1, 3
