1284745741, 1701278371761578, 3, 5, 13
1284745742, 1701278371767240, 3, 9, 17
1284745743, 1701278371772026, 3, 6, 14
1284745744, 1701278371776174, 2, 5, 13
1284745745, 1701278371781086, 3, 6, 14
1284745746, 1701278371785179, 3, 6, 13
1284745747, 1701278371789633, 3, 5, 13
1284745748, 1701278371794431, 3, 6, 14
1284745749, 1701278371799184, 3, 6, 14
1284745750, 1701278371804667, 2, 5, 13
1284745751, 1701278371810347, 3, 6, 14
1284745752, 1701278371815002, 2, 5, 14
1284745753, 1701278371819727, 2, 5, 13
1284745754, 1701278371825111, 3, 6, 14
1284745755, 1701278371830503, 3, 5, 13
1284745756, 1701278371835585, 3, 5, 13
1284745757, 1701278371840394, 3, 6, 13
1284745758, 1701278371845085, 3, 5, 14
1284745759, 1701278371849854, 2, 5, 13
1284745760, 1701278371854183, 3, 5, 14
1284745761, 1701278371859863, 3, 6, 14
1284745762, 1701278371865727, 3, 6, 14
1284745763, 1701278371871357, 3, 6, 14
1284745764, 1701278371875719, 3, 6, 14
1284745765, 1701278371881789, 2, 5, 13
1284745766, 1701278371886426, 2, 5, 13
1284745767, 1701278371891020, 3, 6, 13
1284745768, 1701278371895771, 2, 5, 13
1284745769, 1701278371901501, 2, 5, 13
1284745770, 1701278371906855, 2, 5, 13
1284745771, 1701278371911345, 3, 6, 14
1284745772, 1701278371916588, 3, 5, 14
1284745773, 1701278371920921, 3, 5, 14
1284745774, 1701278371925807, 2, 5, 14
1284745775, 1701278371931049, 2, 5, 14
1284745776, 1701278371935880, 3, 5, 13
1284745777, 1701278371940331, 2, 5, 13
1284745778, 1701278371945936, 2, 5, 14
1284745779, 1701278371951890, 3, 6, 14
1284745780, 1701278371956836, 3, 5, 14
1284745781, 1701278371961624, 3, 6, 14
1284745782, 1701278371966179, 2, 5, 13
1284745783, 1701278371971394, 3, 5, 13
1284745784, 1701278371975674, 3, 5, 13
1284745785, 1701278371980558, 3, 7, 15
1284745786, 1701278371984753, 3, 6, 14
1284745787, 1701278371989111, 3, 6, 13
1284745788, 1701278371993690, 3, 6, 15
1284745789, 1701278371998304, 3, 5, 13
1284745790, 1701278372004361, 2, 5, 13
1284745791, 1701278372010228, 3, 6, 14
1284745792, 1701278372016026, 2, 5, 14
1284745793, 1701278372021314, 3, 5, 13
1284745794, 1701278372026698, 3, 5, 13
1284745795, 1701278372031931, 3, 6, 14
1284745796, 1701278372037017, 3, 5, 13
1284745797, 1701278372041878, 3, 5, 13
1284745798, 1701278372047435, 3, 5, 13
1284745799, 1701278372053507, 3, 6, 15
1284745800, 1701278372058694, 2, 6, 14
1284745801, 1701278372064116, 2, 5, 13
1284745802, 1701278372069873, 3, 6, 14
1284745803, 1701278372075493, 2, 5, 13
1284745804, 1701278372080113, 2, 5, 13
1284745805, 1701278372085158, 2, 5, 13
1284745806, 1701278372090535, 3, 6, 14
1284745807, 1701278372094718, 3, 5, 13
1284745808, 1701278372100291, 3, 5, 13
1284745809, 1701278372104593, 3, 5, 13
1284745810, 1701278372110283, 3, 6, 14
1284745811, 1701278372116101, 3, 6, 14
1284745812, 1701278372121076, 3, 6, 15
1284745813, 1701278372125991, 3, 6, 14
1284745814, 1701278372130741, 3, 6, 14
1284745815, 1701278372135472, 3, 6, 14
1284745816, 1701278372140125, 3, 6, 14
1284745817, 1701278372145005, 3, 6, 14
1284745818, 1701278372151016, 2, 5, 13
1284745819, 1701278372155956, 2, 5, 13
1284745820, 1701278372161370, 3, 5, 14
1284745821, 1701278372166707, 3, 6, 14
1284745822, 1701278372172754, 2, 8, 15
1284745823, 1701278372178582, 2, 5, 13
1284745824, 1701278372183889, 3, 6, 14
1284745825, 1701278372188580, 2, 5, 13
1284745826, 1701278372193102, 3, 5, 14
1284745827, 1701278372198962, 3, 6, 14
1284745828, 1701278372203558, 3, 5, 13
1284745829, 1701278372208015, 3, 6, 14
1284745830, 1701278372213257, 2, 5, 14
1284745831, 1701278372219070, 3, 5, 13
1284745832, 1701278372225053, 3, 6, 14
1284745833, 1701278372229270, 3, 5, 14
1284745834, 1701278372233765, 2, 5, 13
1284745835, 1701278372239231, 2, 5, 14
1284745836, 1701278372243992, 2, 5, 24
1284745837, 1701278372248273, 2, 5, 13
1284745838, 1701278372253189, 3, 6, 14
1284745839, 1701278372258081, 2, 5, 13
1284745840, 1701278372262584, 3, 5, 14
1284745841, 1701278372267879, 3, 5, 13
1284745842, 1701278372273571, 3, 5, 13
1284745843, 1701278372278397, 2, 5, 14
1284745844, 1701278372283801, 2, 5, 13
1284745845, 1701278372288918, 2, 5, 13
1284745846, 1701278372293512, 3, 6, 14
1284745847, 1701278372298529, 3, 6, 14
1284745848, 1701278372304121, 3, 5, 13
1284745849, 1701278372308546, 3, 5, 14
1284745850, 1701278372313133, 3, 6, 14
1284745851, 1701278372317874, 3, 6, 14
1284745852, 1701278372323719, 2, 5, 13
1284745853, 1701278372328813, 3, 6, 14
1284745854, 1701278372333137, 3, 6, 14
1284745855, 1701278372339012, 3, 6, 14
1284745856, 1701278372343445, 2, 5, 13
1284745857, 1701278372347710, 2, 5, 13
1284745858, 1701278372352942, 2, 5, 14
1284745859, 1701278372358220, 3, 6, 14
1284745860, 1701278372363207, 3, 6, 14
1284745861, 1701278372367805, 2, 5, 13
1284745862, 1701278372373695, 3, 6, 14
1284745863, 1701278372378316, 3, 5, 13
1284745864, 1701278372384358, 3, 6, 14
1284745865, 1701278372388775, 2, 5, 13
1284745866, 1701278372393840, 3, 5, 13
1284745867, 1701278372399487, 2, 5, 14
1284745868, 1701278372404100, 3, 6, 14
1284745869, 1701278372409812, 3, 6, 14
1284745870, 1701278372415002, 2, 5, 13
1284745871, 1701278372420975, 3, 5, 14
1284745872, 1701278372425172, 3, 6, 14
1284745873, 1701278372429832, 2, 5, 14
1284745874, 1701278372435084, 2, 5, 13
1284745875, 1701278372439272, 3, 6, 14
1284745876, 1701278372445087, 2, 5, 13
1284745877, 1701278372449881, 2, 5, 13
1284745878, 1701278372454408, 3, 5, 14
1284745879, 1701278372460279, 3, 5, 13
1284745880, 1701278372465375, 2, 5, 13
1284745881, 1701278372471230, 3, 6, 14
1284745882, 1701278372476331, 2, 5, 14
1284745883, 1701278372481940, 3, 5, 14
1284745884, 1701278372486786, 2, 5, 13
1284745885, 1701278372492296, 3, 6, 14
1284745886, 1701278372497237, 2, 5, 13
1284745887, 1701278372501568, 3, 6, 14
1284745888, 1701278372507641, 2, 5, 13
1284745889, 1701278372511812, 3, 6, 14
1284745890, 1701278372516712, 3, 5, 13
1284745891, 1701278372521543, 2, 5, 13
1284745892, 1701278372525690, 2, 5, 13
1284745893, 1701278372531339, 3, 5, 13
1284745894, 1701278372536791, 2, 5, 13
1284745895, 1701278372542502, 3, 6, 13
1284745896, 1701278372547429, 3, 6, 14
1284745897, 1701278372552943, 3, 6, 14
1284745898, 1701278372557386, 3, 6, 14
1284745899, 1701278372562510, 3, 6, 14
1284745900, 1701278372568572, 3, 6, 15
1284745901, 1701278372573474, 3, 5, 13
1284745902, 1701278372577911, 3, 6, 14
1284745903, 1701278372582313, 2, 5, 13
1284745904, 1701278372587650, 3, 6, 14
1284745905, 1701278372592187, 3, 6, 14
1284745906, 1701278372597894, 2, 5, 13
1284745907, 1701278372603583, 3, 6, 14
1284745908, 1701278372607708, 3, 6, 14
1284745909, 1701278372613393, 3, 5, 14
1284745910, 1701278372618010, 3, 5, 14
1284745911, 1701278372623873, 3, 6, 15
1284745912, 1701278372628022, 3, 5, 13
1284745913, 1701278372633747, 3, 5, 13
1284745914, 1701278372638919, 2, 5, 13
1284745915, 1701278372643444, 3, 5, 14
1284745916, 1701278372647671, 3, 6, 14
1284745917, 1701278372652588, 3, 6, 14
1284745918, 1701278372658276, 3, 5, 13
1284745919, 1701278372663332, 3, 6, 14
1284745920, 1701278372667504, 2, 5, 13
1284745921, 1701278372671707, 2, 5, 13
1284745922, 1701278372676027, 3, 7, 15
1284745923, 1701278372682107, 2, 5, 13
1284745924, 1701278372687036, 3, 5, 13
1284745925, 1701278372691244, 3, 5, 13
1284745926, 1701278372696125, 3, 5, 13
1284745927, 1701278372700868, 3, 6, 13
1284745928, 1701278372706172, 3, 6, 13
1284745929, 1701278372710968, 3, 6, 15
1284745930, 1701278372716292, 3, 5, 14
1284745931, 1701278372722037, 2, 5, 13
1284745932, 1701278372726236, 3, 6, 14
1284745933, 1701278372731778, 2, 5, 12
1284745934, 1701278372736733, 3, 5, 13
1284745935, 1701278372742170, 2, 5, 13
1284745936, 1701278372747158, 3, 5, 13
1284745937, 1701278372753091, 3, 6, 14
1284745938, 1701278372758786, 3, 6, 14
1284745939, 1701278372763234, 3, 5, 14
1284745940, 1701278372769185, 3, 24, 32
1284745941, 1701278372774011, 2, 5, 13
1284745942, 1701278372779658, 3, 6, 14
1284745943, 1701278372785188, 2, 5, 13
1284745944, 1701278372789819, 2, 5, 13
1284745945, 1701278372794598, 3, 5, 13
1284745946, 1701278372800190, 3, 6, 13
1284745947, 1701278372804504, 3, 6, 14
1284745948, 1701278372809986, 3, 6, 14
1284745949, 1701278372814566, 2, 5, 13
1284745950, 1701278372819657, 3, 6, 15
1284745951, 1701278372823960, 2, 5, 13
1284745952, 1701278372829819, 3, 6, 14
1284745953, 1701278372834427, 2, 5, 13
1284745954, 1701278372839277, 3, 6, 14
1284745955, 1701278372844546, 3, 6, 15
1284745956, 1701278372848811, 3, 6, 14
1284745957, 1701278372853535, 3, 6, 14
1284745958, 1701278372858830, 2, 5, 13
1284745959, 1701278372863717, 2, 5, 13
1284745960, 1701278372869177, 3, 6, 14
1284745961, 1701278372873395, 3, 11, 20
1284745962, 1701278372879179, 3, 11, 19
1284745963, 1701278372883443, 2, 11, 19
1284745964, 1701278372889189, 3, 11, 20
1284745965, 1701278372894882, 2, 13, 21
1284745966, 1701278372900223, 3, 13, 22
1284745967, 1701278372904870, 3, 12, 20
1284745968, 1701278372909186, 2, 13, 21
1284745969, 1701278372914975, 3, 11, 20
1284745970, 1701278372919739, 3, 14, 23
1284745971, 1701278372924809, 3, 11, 19
1284745972, 1701278372930655, 2, 11, 19
1284745973, 1701278372935871, 3, 14, 23
1284745974, 1701278372941669, 2, 13, 21
1284745975, 1701278372946516, 3, 12, 21
1284745976, 1701278372951113, 3, 11, 19
1284745977, 1701278372955468, 3, 14, 22
1284745978, 1701278372961080, 3, 11, 20
1284745979, 1701278372965481, 2, 13, 21
1284745980, 1701278372970218, 3, 12, 20
1284745981, 1701278372976192, 3, 14, 22
1284745982, 1701278372980865, 3, 13, 22
1284745983, 1701278372986158, 3, 5, 13
1284745984, 1701278372991536, 3, 6, 14
1284745985, 1701278372996825, 3, 6, 14
1284745986, 1701278373002173, 3, 5, 14
1284745987, 1701278373008223, 2, 5, 13
1284745988, 1701278373012444, 3, 6, 14
1284745989, 1701278373017822, 3, 6, 14
1284745990, 1701278373022448, 3, 6, 13
1284745991, 1701278373026770, 3, 5, 14
1284745992, 1701278373031410, 3, 5, 14
1284745993, 1701278373037091, 3, 5, 13
1284745994, 1701278373041270, 3, 6, 13
1284745995, 1701278373045862, 3, 5, 13
1284745996, 1701278373051708, 2, 5, 13
1284745997, 1701278373057551, 3, 6, 15
1284745998, 1701278373062410, 3, 5, 14
1284745999, 1701278373068027, 3, 6, 14
1284746000, 1701278373073731, 2, 5, 13
1284746001, 1701278373078179, 2, 5, 14
1284746002, 1701278373083312, 3, 5, 14
1284746003, 1701278373087793, 3, 6, 14
1284746004, 1701278373092440, 3, 6, 14
1284746005, 1701278373097439, 2, 5, 13
1284746006, 1701278373103083, 2, 5, 12
1284746007, 1701278373108782, 2, 5, 13
1284746008, 1701278373113063, 3, 6, 14
1284746009, 1701278373118269, 3, 6, 15
1284746010, 1701278373124190, 3, 5, 13
1284746011, 1701278373129792, 2, 13, 21
1284746012, 1701278373134595, 3, 11, 19
1284746013, 1701278373140278, 3, 12, 20
1284746014, 1701278373144562, 3, 8, 17
1284746015, 1701278373149682, 3, 11, 20
1284746016, 1701278373154915, 2, 11, 19
1284746017, 1701278373160740, 3, 14, 22
1284746018, 1701278373166540, 3, 11, 20
1284746019, 1701278373172257, 3, 11, 20
1284746020, 1701278373178022, 3, 14, 21
1284746021, 1701278373182906, 2, 13, 21
1284746022, 1701278373187730, 3, 11, 19
1284746023, 1701278373192051, 3, 14, 22
1284746024, 1701278373196708, 3, 12, 20
1284746025, 1701278373202073, 3, 11, 19
1284746026, 1701278373207501, 2, 11, 18
1284746027, 1701278373212056, 3, 14, 22
1284746028, 1701278373217446, 3, 12, 20
1284746029, 1701278373221916, 2, 11, 19
1284746030, 1701278373226109, 2, 11, 19
1284746031, 1701278373232127, 3, 12, 20
1284746032, 1701278373237033, 3, 14, 22
1284746033, 1701278373242695, 2, 11, 19
1284746034, 1701278373248800, 3, 12, 20
1284746035, 1701278373253904, 3, 14, 22
1284746036, 1701278373258748, 2, 13, 21
1284746037, 1701278373264626, 3, 11, 19
1284746038, 1701278373269199, 3, 14, 22
1284746039, 1701278373273307, 3, 11, 20
1284746040, 1701278373278421, 3, 12, 20
1284746041, 1701278373284064, 3, 14, 23
1284746042, 1701278373288296, 3, 11, 19
1284746043, 1701278373293152, 3, 11, 20
1284746044, 1701278373298099, 3, 11, 20
1284746045, 1701278373303394, 2, 13, 21
1284746046, 1701278373308064, 3, 14, 22
1284746047, 1701278373312970, 3, 13, 21
1284746048, 1701278373317140, 3, 11, 20
1284746049, 1701278373322200, 3, 14, 22
1284746050, 1701278373326348, 3, 14, 22
1284746051, 1701278373330952, 3, 12, 20
1284746052, 1701278373336429, 3, 13, 22
1284746053, 1701278373340845, 3, 5, 14
1284746054, 1701278373345604, 3, 6, 15
1284746055, 1701278373350173, 3, 6, 14
1284746056, 1701278373355521, 2, 5, 13
1284746057, 1701278373361222, 3, 6, 14
1284746058, 1701278373366954, 3, 6, 15
1284746059, 1701278373371090, 3, 6, 13
1284746060, 1701278373375794, 3, 5, 13
1284746061, 1701278373381418, 3, 6, 14
1284746062, 1701278373387394, 2, 5, 13
1284746063, 1701278373392282, 3, 5, 13
1284746064, 1701278373396692, 3, 6, 14
1284746065, 1701278373402291, 3, 6, 14
1284746066, 1701278373407197, 3, 5, 14
1284746067, 1701278373412280, 3, 6, 14
1284746068, 1701278373417672, 3, 6, 14
1284746069, 1701278373422594, 3, 6, 14
1284746070, 1701278373427822, 3, 6, 14
1284746071, 1701278373433019, 3, 5, 13
1284746072, 1701278373437297, 3, 6, 14
1284746073, 1701278373442760, 3, 6, 13
1284746074, 1701278373448744, 3, 5, 13
1284746075, 1701278373454385, 3, 5, 13
1284746076, 1701278373458941, 3, 5, 14
1284746077, 1701278373463536, 3, 6, 13
1284746078, 1701278373467744, 3, 5, 14
1284746079, 1701278373472775, 2, 5, 13
1284746080, 1701278373477914, 3, 6, 14
1284746081, 1701278373482401, 2, 5, 13
1284746082, 1701278373487466, 3, 5, 14
1284746083, 1701278373492243, 3, 5, 14
1284746084, 1701278373497208, 3, 6, 13
1284746085, 1701278373502421, 3, 6, 14
1284746086, 1701278373506675, 3, 5, 14
1284746087, 1701278373512141, 3, 5, 13
1284746088, 1701278373516821, 2, 5, 14
1284746089, 1701278373521080, 3, 5, 14
1284746090, 1701278373526823, 2, 5, 13
1284746091, 1701278373531321, 3, 6, 14
1284746092, 1701278373536784, 2, 5, 13
1284746093, 1701278373541711, 2, 5, 13
1284746094, 1701278373547399, 3, 6, 14
1284746095, 1701278373551974, 3, 6, 14
1284746096, 1701278373556853, 3, 5, 13
1284746097, 1701278373561992, 2, 5, 13
1284746098, 1701278373566648, 3, 6, 14
1284746099, 1701278373572027, 3, 6, 14
1284746100, 1701278373576724, 3, 5, 14
1284746101, 1701278373581153, 3, 5, 14
1284746102, 1701278373586981, 3, 5, 14
1284746103, 1701278373591357, 3, 6, 14
1284746104, 1701278373595962, 2, 5, 13
1284746105, 1701278373601448, 3, 6, 14
1284746106, 1701278373606363, 3, 6, 14
1284746107, 1701278373612338, 3, 6, 14
1284746108, 1701278373617182, 3, 5, 14
1284746109, 1701278373622514, 3, 5, 13
1284746110, 1701278373627852, 3, 5, 14
1284746111, 1701278373632385, 3, 6, 15
1284746112, 1701278373637860, 3, 6, 14
1284746113, 1701278373643785, 2, 5, 13
1284746114, 1701278373648646, 3, 5, 13
1284746115, 1701278373653225, 3, 6, 14
1284746116, 1701278373658145, 3, 6, 14
1284746117, 1701278373663179, 2, 5, 13
1284746118, 1701278373668704, 2, 5, 13
1284746119, 1701278373673862, 3, 5, 13
1284746120, 1701278373679457, 3, 6, 14
1284746121, 1701278373684848, 3, 6, 14
1284746122, 1701278373690243, 2, 5, 13
1284746123, 1701278373695985, 3, 12, 47
1284746124, 1701278373701076, 3, 11, 19
1284746125, 1701278373706963, 3, 14, 22
1284746126, 1701278373711489, 3, 14, 22
1284746127, 1701278373716987, 3, 12, 21
1284746128, 1701278373722388, 2, 10, 19
1284746129, 1701278373727246, 2, 11, 39
1284746130, 1701278373731461, 3, 14, 22
1284746131, 1701278373737346, 3, 12, 20
1284746132, 1701278373741477, 3, 13, 22
1284746133, 1701278373746273, 2, 11, 19
1284746134, 1701278373751769, 2, 5, 13
1284746135, 1701278373756791, 3, 6, 14
1284746136, 1701278373762356, 2, 5, 13
1284746137, 1701278373767408, 3, 6, 14
1284746138, 1701278373772480, 2, 5, 14
1284746139, 1701278373776838, 2, 5, 13
1284746140, 1701278373781888, 2, 5, 13
1284746141, 1701278373787894, 2, 5, 14
1284746142, 1701278373792667, 3, 6, 14
1284746143, 1701278373797775, 3, 6, 14
1284746144, 1701278373802964, 2, 5, 13
1284746145, 1701278373808992, 3, 13, 21
1284746146, 1701278373813714, 3, 11, 19
1284746147, 1701278373818289, 3, 11, 19
1284746148, 1701278373824058, 3, 66, 75
1284746149, 1701278373828715, 3, 11, 20
1284746150, 1701278373833653, 2, 11, 19
1284746151, 1701278373838536, 3, 11, 19
1284746152, 1701278373844102, 3, 6, 14
1284746153, 1701278373849652, 3, 5, 14
1284746154, 1701278373854348, 2, 5, 13
1284746155, 1701278373858855, 3, 6, 14
1284746156, 1701278373863745, 3, 6, 14
1284746157, 1701278373868556, 3, 5, 13
1284746158, 1701278373873143, 2, 5, 14
1284746159, 1701278373877250, 3, 5, 13
1284746160, 1701278373881488, 3, 6, 14
1284746161, 1701278373885644, 3, 6, 15
1284746162, 1701278373890592, 3, 5, 14
1284746163, 1701278373895579, 2, 5, 13
1284746164, 1701278373900947, 3, 5, 13
1284746165, 1701278373906717, 3, 6, 14
1284746166, 1701278373912627, 2, 5, 13
1284746167, 1701278373917443, 3, 6, 14
1284746168, 1701278373923224, 3, 6, 14
1284746169, 1701278373928386, 2, 5, 13
1284746170, 1701278373933320, 2, 5, 13
1284746171, 1701278373937658, 3, 5, 13
1284746172, 1701278373942028, 3, 6, 14
1284746173, 1701278373946960, 3, 6, 14
1284746174, 1701278373952124, 2, 5, 14
1284746175, 1701278373957521, 3, 5, 13
1284746176, 1701278373963314, 3, 6, 14
1284746177, 1701278373967737, 3, 6, 14
1284746178, 1701278373973525, 4, 7, 15
1284746179, 1701278373978277, 3, 6, 14
1284746180, 1701278373982588, 2, 5, 13
1284746181, 1701278373987662, 3, 6, 13
1284746182, 1701278373992581, 2, 5, 13
1284746183, 1701278373997574, 3, 5, 13
1284746184, 1701278374003046, 3, 5, 13
1284746185, 1701278374008477, 3, 6, 14
1284746186, 1701278374012794, 2, 5, 13
1284746187, 1701278374018353, 3, 6, 14
1284746188, 1701278374022696, 2, 5, 13
1284746189, 1701278374028462, 3, 5, 13
1284746190, 1701278374034205, 3, 6, 14
1284746191, 1701278374039798, 3, 6, 14
1284746192, 1701278374044769, 2, 5, 13
1284746193, 1701278374049250, 2, 11, 19
1284746194, 1701278374054436, 2, 13, 22
1284746195, 1701278374059499, 2, 5, 14
1284746196, 1701278374064081, 2, 5, 13
1284746197, 1701278374068674, 3, 12, 20
1284746198, 1701278374073073, 2, 13, 21
1284746199, 1701278374078158, 3, 14, 22
1284746200, 1701278374082699, 3, 14, 22
1284746201, 1701278374087852, 3, 13, 21
1284746202, 1701278374092040, 2, 13, 22
1284746203, 1701278374097756, 3, 14, 22
1284746204, 1701278374102272, 3, 12, 20
1284746205, 1701278374108045, 3, 14, 22
1284746206, 1701278374113662, 3, 11, 20
1284746207, 1701278374119053, 3, 14, 22
1284746208, 1701278374124815, 2, 11, 19
1284746209, 1701278374129461, 3, 14, 22
1284746210, 1701278374133970, 3, 12, 20
1284746211, 1701278374140056, 3, 13, 21
1284746212, 1701278374146023, 2, 11, 19
1284746213, 1701278374150837, 3, 11, 19
1284746214, 1701278374156752, 2, 13, 22
1284746215, 1701278374161571, 3, 13, 22
1284746216, 1701278374166294, 3, 11, 20
1284746217, 1701278374170841, 2, 10, 18
1284746218, 1701278374175498, 3, 13, 21
1284746219, 1701278374180807, 3, 13, 22
1284746220, 1701278374185559, 2, 10, 18
1284746221, 1701278374190709, 3, 11, 19
1284746222, 1701278374195714, 3, 12, 20
1284746223, 1701278374201340, 2, 13, 21
1284746224, 1701278374206299, 3, 12, 20
1284746225, 1701278374211406, 2, 5, 13
1284746226, 1701278374215759, 2, 5, 14
1284746227, 1701278374221257, 3, 5, 13
1284746228, 1701278374227119, 4, 6, 14
1284746229, 1701278374231360, 3, 5, 14
1284746230, 1701278374235469, 3, 6, 14
1284746231, 1701278374240959, 2, 5, 13
1284746232, 1701278374245319, 3, 5, 13
1284746233, 1701278374249597, 3, 6, 14
1284746234, 1701278374255183, 2, 5, 13
1284746235, 1701278374260637, 3, 6, 13
1284746236, 1701278374265071, 2, 5, 13
1284746237, 1701278374270773, 3, 6, 14
1284746238, 1701278374275907, 3, 5, 13
1284746239, 1701278374281329, 2, 5, 13
1284746240, 1701278374286742, 3, 5, 14
1284746241, 1701278374291547, 3, 6, 15
1284746242, 1701278374296821, 3, 6, 14
1284746243, 1701278374302756, 3, 5, 14
1284746244, 1701278374308272, 2, 5, 13
1284746245, 1701278374312868, 2, 5, 13
1284746246, 1701278374318720, 2, 5, 14
1284746247, 1701278374322845, 3, 6, 14
1284746248, 1701278374328867, 2, 5, 13
1284746249, 1701278374333616, 3, 5, 13
1284746250, 1701278374338477, 3, 6, 14
