734335073, 1701278374209904, 3, 5, 13
734335074, 1701278374215617, 2, 5, 13
734335075, 1701278374220173, 3, 6, 14
734335076, 1701278374224851, 3, 5, 13
734335077, 1701278374230217, 3, 5, 13
734335078, 1701278374235466, 3, 6, 14
734335079, 1701278374239987, 3, 6, 26
734335080, 1701278374245814, 3, 5, 13
734335081, 1701278374250086, 3, 5, 14
734335082, 1701278374255520, 3, 5, 14
734335083, 1701278374259833, 3, 5, 15
734335084, 1701278374265296, 4, 6, 15
734335085, 1701278374270910, 3, 6, 14
734335086, 1701278374275355, 3, 5, 14
734335087, 1701278374280176, 2, 5, 14
734335088, 1701278374284476, 3, 6, 15
734335089, 1701278374288940, 3, 5, 14
734335090, 1701278374293563, 3, 5, 13
734335091, 1701278374299267, 3, 5, 13
734335092, 1701278374304857, 3, 6, 14
734335093, 1701278374310584, 3, 6, 14
734335094, 1701278374315561, 3, 14, 22
734335095, 1701278374321608, 3, 12, 21
734335096, 1701278374326154, 3, 11, 20
734335097, 1701278374332223, 3, 14, 22
734335098, 1701278374336367, 2, 11, 19
734335099, 1701278374342217, 3, 14, 22
734335100, 1701278374347406, 3, 12, 20
734335101, 1701278374351617, 3, 11, 19
734335102, 1701278374357476, 3, 6, 14
734335103, 1701278374363002, 3, 5, 13
734335104, 1701278374367866, 2, 5, 13
734335105, 1701278374373373, 3, 6, 14
734335106, 1701278374379018, 3, 6, 14
734335107, 1701278374384727, 3, 6, 14
734335108, 1701278374388822, 2, 5, 13
734335109, 1701278374393936, 2, 5, 13
734335110, 1701278374399033, 3, 7, 15
734335111, 1701278374404334, 3, 5, 13
734335112, 1701278374408856, 3, 6, 13
734335113, 1701278374413297, 3, 6, 15
734335114, 1701278374419084, 2, 5, 13
734335115, 1701278374424247, 3, 5, 14
734335116, 1701278374429929, 3, 6, 14
734335117, 1701278374434775, 3, 6, 14
734335118, 1701278374439852, 3, 6, 14
734335119, 1701278374445600, 2, 5, 13
734335120, 1701278374450354, 2, 5, 13
734335121, 1701278374454439, 2, 5, 13
734335122, 1701278374459625, 3, 6, 15
734335123, 1701278374465501, 2, 5, 13
734335124, 1701278374470310, 3, 5, 14
734335125, 1701278374475092, 3, 5, 13
734335126, 1701278374480150, 3, 5, 13
734335127, 1701278374486205, 3, 6, 15
734335128, 1701278374491238, 3, 5, 14
734335129, 1701278374497163, 3, 6, 15
734335130, 1701278374502423, 3, 5, 13
734335131, 1701278374507884, 3, 5, 13
734335132, 1701278374513193, 3, 6, 15
734335133, 1701278374517877, 3, 6, 15
734335134, 1701278374523759, 2, 5, 13
734335135, 1701278374528260, 3, 6, 13
734335136, 1701278374532642, 3, 6, 15
734335137, 1701278374536965, 3, 6, 14
734335138, 1701278374541076, 3, 6, 14
734335139, 1701278374545503, 3, 6, 14
734335140, 1701278374551344, 2, 5, 13
734335141, 1701278374556261, 2, 5, 13
734335142, 1701278374561282, 3, 6, 15
734335143, 1701278374566239, 3, 6, 14
734335144, 1701278374572258, 2, 5, 13
734335145, 1701278374577909, 2, 5, 14
734335146, 1701278374583215, 3, 5, 14
734335147, 1701278374588523, 2, 5, 13
734335148, 1701278374593157, 2, 5, 13
734335149, 1701278374598804, 3, 6, 13
734335150, 1701278374603308, 3, 5, 13
734335151, 1701278374607991, 3, 6, 25
734335152, 1701278374613064, 2, 5, 14
734335153, 1701278374618016, 3, 6, 14
734335154, 1701278374623362, 2, 5, 13
734335155, 1701278374628865, 2, 5, 14
734335156, 1701278374633061, 2, 5, 13
734335157, 1701278374638366, 2, 5, 13
734335158, 1701278374642963, 3, 5, 13
734335159, 1701278374647892, 2, 5, 13
734335160, 1701278374653839, 3, 6, 14
734335161, 1701278374658106, 3, 5, 14
734335162, 1701278374662598, 3, 5, 14
734335163, 1701278374667482, 3, 6, 14
734335164, 1701278374672665, 3, 6, 14
734335165, 1701278374677584, 3, 5, 13
734335166, 1701278374683334, 3, 6, 14
734335167, 1701278374687807, 3, 6, 14
734335168, 1701278374692348, 3, 6, 14
734335169, 1701278374698290, 3, 6, 14
734335170, 1701278374703934, 3, 5, 13
734335171, 1701278374708025, 3, 6, 15
734335172, 1701278374713280, 3, 5, 13
734335173, 1701278374717994, 3, 5, 14
734335174, 1701278374722669, 3, 6, 13
734335175, 1701278374726754, 3, 5, 13
734335176, 1701278374732572, 3, 5, 14
734335177, 1701278374736826, 3, 6, 14
734335178, 1701278374741827, 3, 6, 14
734335179, 1701278374746668, 3, 6, 14
734335180, 1701278374752479, 3, 6, 14
734335181, 1701278374758278, 3, 6, 14
734335182, 1701278374762712, 3, 6, 15
734335183, 1701278374768648, 2, 5, 13
734335184, 1701278374773492, 3, 6, 14
734335185, 1701278374778703, 3, 6, 14
734335186, 1701278374783325, 2, 5, 13
734335187, 1701278374787618, 3, 6, 14
734335188, 1701278374792288, 2, 5, 14
734335189, 1701278374797361, 3, 6, 14
734335190, 1701278374803223, 3, 6, 14
734335191, 1701278374808026, 2, 5, 13
734335192, 1701278374813450, 3, 6, 14
734335193, 1701278374817541, 2, 5, 13
734335194, 1701278374822541, 3, 6, 14
734335195, 1701278374827201, 3, 6, 14
734335196, 1701278374832596, 3, 5, 13
734335197, 1701278374837494, 2, 5, 13
734335198, 1701278374842474, 3, 5, 13
734335199, 1701278374847262, 3, 6, 14
734335200, 1701278374852968, 3, 6, 13
734335201, 1701278374857837, 3, 6, 14
734335202, 1701278374862823, 3, 5, 13
734335203, 1701278374867608, 3, 5, 14
734335204, 1701278374873180, 3, 6, 15
734335205, 1701278374877674, 2, 5, 13
734335206, 1701278374882390, 3, 6, 14
734335207, 1701278374888343, 3, 5, 14
734335208, 1701278374892766, 2, 5, 14
734335209, 1701278374896987, 2, 5, 13
734335210, 1701278374901893, 2, 5, 13
734335211, 1701278374907008, 2, 5, 13
734335212, 1701278374911807, 3, 5, 13
734335213, 1701278374917263, 3, 6, 14
734335214, 1701278374922775, 2, 5, 13
734335215, 1701278374927881, 3, 6, 14
734335216, 1701278374932313, 3, 6, 14
734335217, 1701278374936941, 3, 6, 14
734335218, 1701278374942860, 3, 6, 14
734335219, 1701278374948448, 2, 5, 14
734335220, 1701278374953636, 3, 6, 14
734335221, 1701278374959141, 3, 6, 14
734335222, 1701278374964113, 3, 5, 14
734335223, 1701278374968959, 3, 5, 13
734335224, 1701278374973982, 3, 5, 13
734335225, 1701278374978481, 3, 6, 14
734335226, 1701278374983634, 3, 5, 13
734335227, 1701278374988290, 3, 6, 13
734335228, 1701278374993240, 3, 6, 14
734335229, 1701278374999319, 3, 6, 14
734335230, 1701278375004656, 3, 6, 14
734335231, 1701278375009258, 3, 5, 13
734335232, 1701278375013392, 3, 6, 14
734335233, 1701278375018806, 3, 6, 14
734335234, 1701278375024888, 2, 5, 14
734335235, 1701278375029600, 2, 5, 14
734335236, 1701278375034253, 3, 6, 14
734335237, 1701278375040114, 3, 5, 13
734335238, 1701278375044656, 3, 5, 13
734335239, 1701278375048899, 2, 5, 13
734335240, 1701278375053880, 3, 6, 14
734335241, 1701278375057979, 2, 5, 13
734335242, 1701278375063383, 3, 6, 14
734335243, 1701278375068118, 3, 6, 14
734335244, 1701278375072306, 3, 5, 13
734335245, 1701278375077940, 2, 5, 13
734335246, 1701278375083864, 3, 5, 13
734335247, 1701278375088028, 3, 6, 14
734335248, 1701278375093909, 2, 5, 14
734335249, 1701278375098723, 3, 5, 13
734335250, 1701278375104490, 3, 6, 14
734335251, 1701278375109214, 2, 5, 13
734335252, 1701278375114133, 3, 5, 14
734335253, 1701278375119170, 3, 5, 13
734335254, 1701278375123532, 3, 5, 13
734335255, 1701278375128913, 3, 6, 14
734335256, 1701278375133402, 3, 5, 13
734335257, 1701278375139334, 3, 6, 14
734335258, 1701278375143618, 3, 5, 14
734335259, 1701278375148277, 3, 6, 14
734335260, 1701278375153400, 4, 6, 14
734335261, 1701278375158779, 3, 6, 14
734335262, 1701278375163055, 2, 5, 13
734335263, 1701278375167673, 3, 5, 14
734335264, 1701278375173673, 3, 6, 14
734335265, 1701278375178825, 2, 5, 13
734335266, 1701278375183273, 3, 5, 14
734335267, 1701278375188515, 3, 5, 14
734335268, 1701278375194132, 3, 17, 25
734335269, 1701278375198414, 2, 5, 13
734335270, 1701278375203749, 2, 5, 13
734335271, 1701278375208410, 2, 5, 13
734335272, 1701278375214281, 3, 6, 14
734335273, 1701278375219871, 3, 6, 14
734335274, 1701278375225536, 3, 6, 15
734335275, 1701278375231336, 2, 5, 13
734335276, 1701278375235900, 2, 5, 14
734335277, 1701278375241531, 3, 6, 14
734335278, 1701278375245974, 3, 6, 14
734335279, 1701278375251369, 3, 5, 13
734335280, 1701278375256456, 3, 5, 13
734335281, 1701278375261904, 3, 5, 14
734335282, 1701278375267000, 3, 6, 14
734335283, 1701278375272287, 3, 5, 13
734335284, 1701278375277249, 3, 5, 14
734335285, 1701278375281578, 3, 5, 14
734335286, 1701278375287370, 3, 6, 14
734335287, 1701278375291815, 3, 6, 14
734335288, 1701278375296631, 3, 6, 14
734335289, 1701278375301763, 2, 5, 13
734335290, 1701278375306302, 2, 5, 13
734335291, 1701278375310962, 2, 5, 13
734335292, 1701278375316023, 3, 6, 14
734335293, 1701278375321750, 3, 6, 14
734335294, 1701278375326266, 3, 6, 14
734335295, 1701278375331694, 2, 5, 14
734335296, 1701278375337639, 3, 6, 14
734335297, 1701278375342460, 3, 5, 13
734335298, 1701278375347392, 3, 6, 14
734335299, 1701278375353120, 3, 5, 13
734335300, 1701278375358499, 3, 6, 14
734335301, 1701278375363533, 3, 6, 14
734335302, 1701278375368482, 2, 5, 13
734335303, 1701278375373795, 3, 5, 13
734335304, 1701278375379620, 3, 5, 14
734335305, 1701278375384340, 3, 6, 13
734335306, 1701278375389961, 2, 5, 13
734335307, 1701278375394511, 3, 5, 14
734335308, 1701278375400581, 2, 5, 13
734335309, 1701278375405979, 2, 6, 14
734335310, 1701278375411500, 2, 5, 13
734335311, 1701278375416523, 3, 5, 13
734335312, 1701278375421893, 2, 5, 13
734335313, 1701278375427772, 3, 5, 13
734335314, 1701278375433572, 3, 6, 14
734335315, 1701278375438495, 2, 5, 13
734335316, 1701278375442905, 3, 6, 14
734335317, 1701278375447479, 3, 5, 14
734335318, 1701278375452963, 2, 5, 13
734335319, 1701278375458452, 2, 5, 13
734335320, 1701278375462840, 3, 5, 13
734335321, 1701278375467428, 2, 5, 13
734335322, 1701278375473008, 3, 6, 14
734335323, 1701278375477409, 3, 6, 14
734335324, 1701278375482512, 3, 6, 14
734335325, 1701278375488274, 3, 6, 13
734335326, 1701278375493800, 2, 5, 13
734335327, 1701278375499536, 2, 5, 13
734335328, 1701278375504026, 3, 6, 15
734335329, 1701278375509510, 3, 6, 14
734335330, 1701278375515275, 3, 5, 14
734335331, 1701278375520309, 2, 5, 13
734335332, 1701278375525262, 2, 5, 13
734335333, 1701278375530427, 3, 6, 14
734335334, 1701278375534681, 3, 6, 14
734335335, 1701278375538893, 3, 6, 14
734335336, 1701278375543419, 3, 6, 14
734335337, 1701278375548353, 3, 6, 14
734335338, 1701278375552964, 3, 6, 14
734335339, 1701278375557471, 3, 6, 14
734335340, 1701278375563234, 3, 6, 14
734335341, 1701278375569075, 3, 5, 14
734335342, 1701278375575089, 3, 5, 14
734335343, 1701278375580893, 3, 5, 13
734335344, 1701278375585165, 3, 6, 14
734335345, 1701278375590890, 3, 5, 14
734335346, 1701278375595568, 2, 5, 13
734335347, 1701278375600395, 3, 6, 14
734335348, 1701278375605764, 3, 6, 14
734335349, 1701278375610385, 3, 5, 13
734335350, 1701278375615330, 2, 5, 13
734335351, 1701278375620027, 3, 6, 15
734335352, 1701278375625650, 3, 5, 13
734335353, 1701278375630382, 3, 5, 14
734335354, 1701278375634758, 3, 6, 14
734335355, 1701278375638886, 2, 5, 13
734335356, 1701278375643466, 3, 6, 15
734335357, 1701278375649485, 3, 6, 14
734335358, 1701278375653863, 3, 5, 13
734335359, 1701278375659227, 2, 5, 13
734335360, 1701278375663559, 3, 6, 14
734335361, 1701278375669328, 3, 6, 14
734335362, 1701278375673846, 2, 5, 13
734335363, 1701278375678954, 2, 5, 13
734335364, 1701278375683765, 3, 6, 14
734335365, 1701278375688375, 3, 6, 14
734335366, 1701278375693953, 2, 5, 13
734335367, 1701278375699573, 3, 5, 13
734335368, 1701278375704637, 3, 6, 14
734335369, 1701278375710117, 3, 5, 14
734335370, 1701278375715091, 2, 5, 13
734335371, 1701278375720181, 3, 6, 14
734335372, 1701278375725865, 2, 5, 13
734335373, 1701278375730441, 3, 6, 14
734335374, 1701278375735403, 3, 6, 14
734335375, 1701278375741427, 3, 5, 14
734335376, 1701278375746015, 2, 5, 13
734335377, 1701278375751996, 17, 20, 29
734335378, 1701278375757353, 3, 6, 14
734335379, 1701278375761724, 3, 5, 13
734335380, 1701278375766372, 2, 5, 13
734335381, 1701278375770684, 3, 6, 14
734335382, 1701278375775358, 3, 5, 13
734335383, 1701278375781009, 3, 5, 14
734335384, 1701278375785839, 3, 6, 14
734335385, 1701278375791350, 3, 5, 13
734335386, 1701278375797229, 3, 5, 13
734335387, 1701278375801605, 2, 5, 13
734335388, 1701278375806230, 3, 6, 14
734335389, 1701278375811816, 3, 6, 14
734335390, 1701278375815905, 3, 5, 13
734335391, 1701278375821166, 3, 6, 14
734335392, 1701278375827184, 3, 6, 14
734335393, 1701278375832057, 2, 5, 13
734335394, 1701278375836313, 3, 6, 14
734335395, 1701278375842397, 3, 6, 14
734335396, 1701278375847653, 2, 5, 13
734335397, 1701278375853673, 3, 6, 14
734335398, 1701278375858697, 3, 5, 13
734335399, 1701278375864625, 2, 5, 14
734335400, 1701278375870270, 3, 6, 14
734335401, 1701278375874698, 4, 7, 15
734335402, 1701278375880755, 3, 5, 13
734335403, 1701278375884856, 2, 6, 14
734335404, 1701278375889470, 3, 5, 13
734335405, 1701278375894384, 2, 5, 13
734335406, 1701278375899839, 3, 6, 14
734335407, 1701278375905823, 3, 5, 13
734335408, 1701278375911057, 3, 5, 14
734335409, 1701278375916352, 2, 5, 13
734335410, 1701278375921369, 3, 5, 14
734335411, 1701278375925819, 2, 5, 13
734335412, 1701278375931790, 2, 5, 13
734335413, 1701278375935966, 3, 5, 13
734335414, 1701278375942007, 3, 6, 14
734335415, 1701278375947177, 3, 6, 14
734335416, 1701278375951860, 2, 5, 13
734335417, 1701278375956936, 3, 6, 15
734335418, 1701278375961634, 2, 5, 13
734335419, 1701278375966190, 3, 6, 14
734335420, 1701278375972124, 3, 5, 14
734335421, 1701278375976409, 3, 5, 13
734335422, 1701278375981441, 2, 5, 13
734335423, 1701278375985575, 3, 5, 13
734335424, 1701278375990750, 2, 5, 14
734335425, 1701278375996123, 3, 6, 14
734335426, 1701278376000896, 3, 6, 14
734335427, 1701278376006384, 2, 5, 13
734335428, 1701278376012063, 2, 5, 13
734335429, 1701278376017209, 3, 6, 14
734335430, 1701278376022658, 3, 6, 14
734335431, 1701278376027233, 3, 5, 13
734335432, 1701278376033116, 3, 5, 14
734335433, 1701278376038119, 3, 7, 15
734335434, 1701278376043589, 2, 5, 13
734335435, 1701278376047941, 2, 5, 13
734335436, 1701278376053321, 3, 5, 13
734335437, 1701278376058554, 3, 6, 15
734335438, 1701278376063470, 3, 6, 15
734335439, 1701278376067850, 2, 5, 14
734335440, 1701278376071940, 2, 5, 13
734335441, 1701278376077245, 3, 6, 14
734335442, 1701278376083286, 3, 6, 14
734335443, 1701278376087400, 3, 5, 14
734335444, 1701278376093046, 2, 5, 14
734335445, 1701278376097748, 3, 5, 13
734335446, 1701278376102253, 3, 6, 15
734335447, 1701278376107543, 3, 6, 14
734335448, 1701278376112189, 3, 5, 14
734335449, 1701278376116734, 3, 5, 13
734335450, 1701278376121575, 2, 5, 13
734335451, 1701278376126744, 3, 5, 13
734335452, 1701278376132333, 2, 6, 15
734335453, 1701278376137103, 3, 5, 13
734335454, 1701278376142811, 3, 5, 13
734335455, 1701278376148602, 2, 5, 13
734335456, 1701278376153207, 3, 5, 13
734335457, 1701278376159084, 3, 6, 14
734335458, 1701278376164591, 2, 5, 13
734335459, 1701278376169246, 2, 5, 13
734335460, 1701278376174570, 2, 5, 13
734335461, 1701278376178882, 3, 5, 13
734335462, 1701278376184275, 2, 5, 13
734335463, 1701278376190045, 3, 5, 13
734335464, 1701278376195723, 2, 5, 13
734335465, 1701278376201745, 3, 5, 14
734335466, 1701278376207522, 3, 5, 13
734335467, 1701278376212043, 3, 6, 14
734335468, 1701278376216279, 2, 5, 13
734335469, 1701278376221882, 4, 6, 14
734335470, 1701278376226494, 2, 5, 13
734335471, 1701278376231178, 3, 6, 14
734335472, 1701278376236477, 3, 5, 14
734335473, 1701278376240852, 2, 5, 13
734335474, 1701278376246844, 3, 6, 13
734335475, 1701278376251806, 2, 5, 13
734335476, 1701278376256383, 3, 6, 14
734335477, 1701278376262398, 3, 6, 14
734335478, 1701278376267063, 2, 5, 13
734335479, 1701278376272066, 3, 6, 14
734335480, 1701278376277266, 3, 5, 13
734335481, 1701278376283009, 2, 5, 13
734335482, 1701278376287200, 3, 5, 14
734335483, 1701278376293247, 3, 5, 14
734335484, 1701278376297701, 3, 5, 14
734335485, 1701278376303543, 2, 5, 13
734335486, 1701278376309049, 3, 5, 14
734335487, 1701278376313975, 2, 5, 14
734335488, 1701278376319737, 2, 5, 14
734335489, 1701278376324071, 3, 6, 14
734335490, 1701278376328978, 3, 5, 13
734335491, 1701278376334168, 3, 5, 13
734335492, 1701278376340218, 2, 5, 13
734335493, 1701278376344729, 3, 5, 14
734335494, 1701278376350694, 3, 5, 13
734335495, 1701278376354810, 3, 6, 15
734335496, 1701278376359708, 3, 6, 14
734335497, 1701278376364974, 3, 5, 13
734335498, 1701278376370104, 3, 6, 14
734335499, 1701278376374913, 3, 5, 13
734335500, 1701278376379745, 3, 6, 14
734335501, 1701278376385616, 2, 5, 14
734335502, 1701278376391159, 2, 5, 13
734335503, 1701278376396725, 3, 6, 14
734335504, 1701278376400858, 3, 5, 14
734335505, 1701278376405599, 3, 6, 14
734335506, 1701278376409699, 3, 6, 14
734335507, 1701278376415614, 3, 6, 14
734335508, 1701278376420188, 2, 5, 13
734335509, 1701278376426219, 2, 5, 13
734335510, 1701278376431039, 3, 5, 13
734335511, 1701278376436270, 3, 6, 14
734335512, 1701278376441041, 3, 6, 14
734335513, 1701278376446280, 2, 5, 13
734335514, 1701278376452297, 3, 5, 13
734335515, 1701278376458275, 3, 6, 14
734335516, 1701278376463381, 2, 5, 13
734335517, 1701278376468267, 3, 5, 14
734335518, 1701278376472522, 3, 5, 14
734335519, 1701278376477773, 2, 5, 13
734335520, 1701278376483355, 2, 5, 13
734335521, 1701278376487573, 2, 5, 13
734335522, 1701278376492571, 3, 5, 14
734335523, 1701278376496820, 4, 6, 15
734335524, 1701278376502881, 3, 6, 13
734335525, 1701278376508963, 2, 5, 13
734335526, 1701278376514417, 3, 5, 13
734335527, 1701278376518728, 2, 5, 13
734335528, 1701278376523579, 3, 5, 13
734335529, 1701278376529302, 3, 5, 13
734335530, 1701278376533696, 3, 6, 15
734335531, 1701278376538684, 3, 5, 13
734335532, 1701278376543090, 3, 6, 14
734335533, 1701278376548190, 3, 5, 13
734335534, 1701278376554075, 3, 6, 14
734335535, 1701278376559279, 3, 6, 14
734335536, 1701278376563600, 3, 6, 14
734335537, 1701278376568162, 2, 5, 13
734335538, 1701278376573689, 3, 5, 13
734335539, 1701278376578408, 2, 5, 13
734335540, 1701278376583377, 2, 5, 14
734335541, 1701278376588772, 3, 5, 14
734335542, 1701278376593680, 3, 6, 14
734335543, 1701278376598723, 3, 6, 14
734335544, 1701278376604787, 3, 6, 14
734335545, 1701278376609865, 3, 6, 14
734335546, 1701278376615320, 3, 6, 14
734335547, 1701278376619567, 3, 6, 14
734335548, 1701278376624832, 3, 5, 13
734335549, 1701278376629925, 3, 5, 13
734335550, 1701278376635433, 3, 6, 15
734335551, 1701278376640729, 3, 6, 14
734335552, 1701278376646261, 3, 5, 14
734335553, 1701278376650524, 3, 6, 14
734335554, 1701278376655836, 3, 6, 14
734335555, 1701278376661047, 3, 6, 14
734335556, 1701278376666567, 3, 6, 14
734335557, 1701278376671731, 3, 6, 14
734335558, 1701278376677257, 2, 5, 14
734335559, 1701278376683169, 2, 5, 13
734335560, 1701278376689204, 2, 5, 13
734335561, 1701278376693500, 3, 5, 14
734335562, 1701278376697769, 3, 5, 13
734335563, 1701278376702388, 3, 6, 14
734335564, 1701278376707848, 3, 6, 14
734335565, 1701278376712635, 3, 6, 14
734335566, 1701278376717403, 2, 5, 13
734335567, 1701278376722861, 3, 5, 14
734335568, 1701278376728729, 3, 6, 13
734335569, 1701278376733514, 2, 5, 13
734335570, 1701278376738489, 3, 5, 14
734335571, 1701278376743142, 3, 5, 13
734335572, 1701278376747640, 3, 6, 14
734335573, 1701278376751877, 3, 5, 13
734335574, 1701278376756765, 2, 5, 13
734335575, 1701278376761779, 3, 6, 14
734335576, 1701278376767383, 2, 5, 13
734335577, 1701278376773056, 3, 6, 14
734335578, 1701278376777848, 3, 5, 13
734335579, 1701278376783899, 3, 6, 14
734335580, 1701278376789524, 3, 5, 13
734335581, 1701278376794662, 2, 5, 13
734335582, 1701278376800425, 3, 6, 14
734335583, 1701278376806047, 3, 5, 13
734335584, 1701278376811063, 3, 6, 14
734335585, 1701278376816401, 3, 6, 14
734335586, 1701278376821553, 2, 5, 13
734335587, 1701278376827529, 3, 6, 14
734335588, 1701278376832865, 3, 5, 13
734335589, 1701278376837091, 3, 5, 13
734335590, 1701278376842832, 3, 6, 14
