1284745741, 1701278371275207, 3, 5, 13
1284745742, 1701278371280907, 3, 6, 13
1284745743, 1701278371285683, 3, 6, 14
1284745744, 1701278371289830, 3, 5, 14
1284745745, 1701278371294743, 3, 5, 14
1284745746, 1701278371298834, 2, 5, 13
1284745747, 1701278371303258, 3, 14, 22
1284745748, 1701278371308033, 3, 5, 13
1284745749, 1701278371312784, 3, 6, 14
1284745750, 1701278371318268, 3, 6, 14
1284745751, 1701278371323949, 2, 5, 13
1284745752, 1701278371328604, 3, 6, 14
1284745753, 1701278371333324, 2, 5, 13
1284745754, 1701278371338709, 3, 6, 14
1284745755, 1701278371344101, 3, 6, 14
1284745756, 1701278371349185, 3, 6, 14
1284745757, 1701278371353994, 2, 5, 13
1284745758, 1701278371358685, 3, 6, 14
1284745759, 1701278371363454, 3, 5, 14
1284745760, 1701278371367784, 3, 5, 14
1284745761, 1701278371373462, 3, 6, 15
1284745762, 1701278371379399, 3, 11, 20
1284745763, 1701278371385061, 2, 13, 21
1284745764, 1701278371389455, 3, 13, 21
1284745765, 1701278371395558, 3, 11, 19
1284745766, 1701278371400217, 3, 11, 19
1284745767, 1701278371404849, 3, 14, 23
1284745768, 1701278371409628, 2, 5, 14
1284745769, 1701278371415361, 2, 5, 13
1284745770, 1701278371420716, 3, 5, 13
1284745771, 1701278371425207, 3, 5, 14
1284745772, 1701278371430448, 2, 5, 13
1284745773, 1701278371434782, 3, 5, 14
1284745774, 1701278371439665, 3, 5, 13
1284745775, 1701278371444903, 3, 5, 13
1284745776, 1701278371449734, 2, 5, 13
1284745777, 1701278371454185, 3, 6, 14
1284745778, 1701278371459792, 2, 5, 13
1284745779, 1701278371465742, 2, 5, 13
1284745780, 1701278371470684, 3, 5, 14
1284745781, 1701278371475473, 3, 5, 13
1284745782, 1701278371480036, 2, 8, 16
1284745783, 1701278371485252, 3, 5, 14
1284745784, 1701278371489535, 3, 5, 13
1284745785, 1701278371494417, 2, 5, 13
1284745786, 1701278371498608, 3, 6, 14
1284745787, 1701278371502966, 2, 5, 13
1284745788, 1701278371507544, 3, 6, 14
1284745789, 1701278371512155, 3, 5, 13
1284745790, 1701278371518232, 3, 8, 17
1284745791, 1701278371524109, 3, 8, 16
1284745792, 1701278371529938, 3, 9, 17
1284745793, 1701278371535234, 3, 8, 17
1284745794, 1701278371540628, 2, 8, 16
1284745795, 1701278371545870, 2, 8, 16
1284745796, 1701278371550970, 3, 9, 17
1284745797, 1701278371555843, 3, 8, 16
1284745798, 1701278371561423, 3, 11, 19
1284745799, 1701278371567527, 3, 11, 19
1284745800, 1701278371572728, 3, 6, 14
1284745801, 1701278371578152, 3, 5, 14
1284745802, 1701278371583928, 2, 5, 14
1284745803, 1701278371589546, 3, 6, 14
1284745804, 1701278371594168, 3, 6, 14
1284745805, 1701278371599212, 3, 5, 14
1284745806, 1701278371604588, 3, 6, 14
1284745807, 1701278371608773, 3, 5, 13
1284745808, 1701278371614346, 3, 6, 15
1284745809, 1701278371618652, 3, 5, 14
1284745810, 1701278371624341, 3, 5, 14
1284745811, 1701278371630161, 2, 5, 14
1284745812, 1701278371635137, 3, 5, 14
1284745813, 1701278371640024, 2, 5, 14
1284745814, 1701278371644748, 2, 5, 13
1284745815, 1701278371649479, 2, 5, 13
1284745816, 1701278371654131, 3, 5, 13
1284745817, 1701278371659008, 3, 6, 14
1284745818, 1701278371665021, 3, 6, 13
1284745819, 1701278371669961, 3, 6, 14
1284745820, 1701278371675374, 3, 6, 14
1284745821, 1701278371680711, 3, 6, 15
1284745822, 1701278371686759, 2, 5, 13
1284745823, 1701278371692585, 3, 5, 13
1284745824, 1701278371697890, 3, 6, 14
1284745825, 1701278371702580, 3, 6, 15
1284745826, 1701278371707103, 3, 6, 14
1284745827, 1701278371712962, 3, 5, 14
1284745828, 1701278371717557, 3, 5, 13
1284745829, 1701278371722001, 2, 5, 13
1284745830, 1701278371727240, 3, 6, 14
1284745831, 1701278371733052, 3, 5, 14
1284745832, 1701278371739034, 2, 5, 14
1284745833, 1701278371743250, 3, 5, 14
1284745834, 1701278371747745, 3, 5, 13
1284745835, 1701278371753212, 3, 6, 14
1284745836, 1701278371757971, 3, 6, 14
1284745837, 1701278371762240, 3, 6, 14
1284745838, 1701278371767155, 3, 6, 14
1284745839, 1701278371772026, 3, 6, 14
1284745840, 1701278371776529, 3, 6, 14
1284745841, 1701278371781825, 3, 6, 15
1284745842, 1701278371787519, 3, 5, 14
1284745843, 1701278371792344, 3, 6, 14
1284745844, 1701278371797746, 2, 5, 14
1284745845, 1701278371802866, 2, 5, 13
1284745846, 1701278371807462, 2, 5, 13
1284745847, 1701278371812481, 2, 5, 13
1284745848, 1701278371818073, 3, 5, 14
1284745849, 1701278371822498, 2, 5, 13
1284745850, 1701278371827083, 3, 6, 14
1284745851, 1701278371831822, 3, 5, 13
1284745852, 1701278371837664, 3, 5, 14
1284745853, 1701278371842760, 3, 6, 14
1284745854, 1701278371847084, 3, 5, 13
1284745855, 1701278371852958, 2, 5, 13
1284745856, 1701278371857388, 3, 5, 13
1284745857, 1701278371861649, 3, 6, 13
1284745858, 1701278371866875, 3, 6, 14
1284745859, 1701278371872149, 3, 5, 13
1284745860, 1701278371877130, 3, 5, 14
1284745861, 1701278371881727, 2, 5, 13
1284745862, 1701278371887618, 3, 6, 14
1284745863, 1701278371892239, 3, 6, 14
1284745864, 1701278371898282, 2, 5, 14
1284745865, 1701278371902697, 2, 5, 13
1284745866, 1701278371907757, 3, 6, 14
1284745867, 1701278371913403, 3, 6, 13
1284745868, 1701278371918013, 3, 6, 13
1284745869, 1701278371923723, 3, 5, 14
1284745870, 1701278371928912, 3, 6, 15
1284745871, 1701278371934882, 2, 5, 13
1284745872, 1701278371939077, 2, 5, 14
1284745873, 1701278371943734, 3, 5, 14
1284745874, 1701278371948986, 3, 6, 15
1284745875, 1701278371953175, 3, 6, 14
1284745876, 1701278371958990, 2, 5, 13
1284745877, 1701278371963782, 3, 5, 13
1284745878, 1701278371968309, 3, 5, 13
1284745879, 1701278371974178, 4, 6, 14
1284745880, 1701278371979275, 2, 5, 13
1284745881, 1701278371985126, 2, 5, 13
1284745882, 1701278371990242, 3, 6, 14
1284745883, 1701278371995848, 3, 6, 15
1284745884, 1701278372000698, 3, 6, 14
1284745885, 1701278372006207, 3, 5, 13
1284745886, 1701278372011149, 2, 5, 13
1284745887, 1701278372015480, 2, 5, 12
1284745888, 1701278372021552, 3, 6, 14
1284745889, 1701278372025724, 2, 5, 13
1284745890, 1701278372030622, 2, 6, 14
1284745891, 1701278372035451, 3, 6, 14
1284745892, 1701278372039634, 3, 5, 14
1284745893, 1701278372045284, 3, 6, 13
1284745894, 1701278372050732, 2, 5, 13
1284745895, 1701278372056445, 3, 6, 14
1284745896, 1701278372061373, 3, 5, 14
1284745897, 1701278372066885, 3, 5, 14
1284745898, 1701278372071326, 3, 6, 14
1284745899, 1701278372076450, 3, 6, 14
1284745900, 1701278372082514, 2, 5, 13
1284745901, 1701278372087412, 2, 5, 13
1284745902, 1701278372091846, 3, 6, 14
1284745903, 1701278372096248, 4, 6, 14
1284745904, 1701278372101587, 3, 6, 14
1284745905, 1701278372106120, 3, 6, 13
1284745906, 1701278372111827, 2, 5, 14
1284745907, 1701278372117517, 3, 6, 14
1284745908, 1701278372121642, 3, 6, 14
1284745909, 1701278372127325, 3, 6, 14
1284745910, 1701278372131943, 3, 6, 14
1284745911, 1701278372137804, 2, 5, 13
1284745912, 1701278372141948, 3, 6, 14
1284745913, 1701278372147682, 3, 8, 16
1284745914, 1701278372152855, 2, 5, 13
1284745915, 1701278372157381, 3, 6, 14
1284745916, 1701278372161609, 2, 5, 13
1284745917, 1701278372166530, 2, 5, 13
1284745918, 1701278372172217, 3, 6, 14
1284745919, 1701278372177272, 3, 6, 14
1284745920, 1701278372181444, 3, 5, 13
1284745921, 1701278372185646, 2, 5, 13
1284745922, 1701278372190012, 3, 6, 14
1284745923, 1701278372196093, 3, 6, 14
1284745924, 1701278372201022, 2, 5, 13
1284745925, 1701278372205230, 3, 6, 14
1284745926, 1701278372210114, 2, 5, 13
1284745927, 1701278372214857, 2, 5, 13
1284745928, 1701278372220159, 3, 6, 14
1284745929, 1701278372224956, 2, 5, 13
1284745930, 1701278372230279, 3, 5, 14
1284745931, 1701278372236025, 3, 6, 14
1284745932, 1701278372240223, 2, 5, 13
1284745933, 1701278372245765, 3, 6, 14
1284745934, 1701278372250723, 3, 5, 13
1284745935, 1701278372256164, 3, 5, 14
1284745936, 1701278372261156, 2, 5, 13
1284745937, 1701278372267091, 3, 6, 14
1284745938, 1701278372272791, 3, 6, 14
1284745939, 1701278372277240, 3, 25, 33
1284745940, 1701278372283211, 3, 6, 14
1284745941, 1701278372288025, 3, 6, 15
1284745942, 1701278372293675, 3, 5, 13
1284745943, 1701278372299205, 3, 6, 14
1284745944, 1701278372303840, 3, 6, 14
1284745945, 1701278372308622, 3, 6, 14
1284745946, 1701278372314218, 3, 9, 17
1284745947, 1701278372318540, 3, 6, 14
1284745948, 1701278372324030, 2, 5, 14
1284745949, 1701278372328609, 3, 5, 14
1284745950, 1701278372333702, 3, 5, 14
1284745951, 1701278372338007, 2, 5, 13
1284745952, 1701278372343868, 2, 5, 13
1284745953, 1701278372348475, 3, 5, 13
1284745954, 1701278372353325, 3, 6, 14
1284745955, 1701278372358594, 3, 6, 14
1284745956, 1701278372362836, 3, 6, 14
1284745957, 1701278372367565, 3, 5, 14
1284745958, 1701278372372861, 3, 6, 14
1284745959, 1701278372377748, 3, 5, 14
1284745960, 1701278372383212, 3, 5, 13
1284745961, 1701278372387306, 2, 5, 13
1284745962, 1701278372393056, 3, 6, 13
1284745963, 1701278372397292, 3, 6, 14
1284745964, 1701278372403007, 2, 5, 13
1284745965, 1701278372408668, 3, 5, 14
1284745966, 1701278372413984, 3, 5, 13
1284745967, 1701278372418596, 3, 6, 14
1284745968, 1701278372422885, 3, 5, 14
1284745969, 1701278372428637, 3, 6, 13
1284745970, 1701278372433366, 3, 6, 14
1284745971, 1701278372438408, 3, 6, 14
1284745972, 1701278372444226, 2, 5, 13
1284745973, 1701278372449410, 2, 5, 13
1284745974, 1701278372455165, 3, 6, 14
1284745975, 1701278372459977, 2, 5, 13
1284745976, 1701278372464543, 3, 5, 13
1284745977, 1701278372468869, 3, 6, 14
1284745978, 1701278372474454, 2, 5, 13
1284745979, 1701278372478824, 2, 5, 13
1284745980, 1701278372483534, 2, 5, 13
1284745981, 1701278372489483, 3, 5, 13
1284745982, 1701278372494119, 3, 5, 13
1284745983, 1701278372499393, 3, 6, 13
1284745984, 1701278372504768, 3, 5, 15
1284745985, 1701278372510059, 2, 5, 12
1284745986, 1701278372515409, 3, 6, 13
1284745987, 1701278372521459, 3, 5, 13
1284745988, 1701278372525682, 2, 5, 13
1284745989, 1701278372531060, 3, 6, 14
1284745990, 1701278372535689, 2, 5, 13
1284745991, 1701278372540018, 3, 6, 15
1284745992, 1701278372544660, 2, 5, 13
1284745993, 1701278372550339, 3, 5, 14
1284745994, 1701278372554519, 2, 5, 13
1284745995, 1701278372559114, 3, 6, 14
1284745996, 1701278372564958, 3, 6, 14
1284745997, 1701278372570803, 3, 6, 14
1284745998, 1701278372575660, 2, 5, 14
1284745999, 1701278372581281, 3, 6, 15
1284746000, 1701278372586981, 3, 6, 15
1284746001, 1701278372591427, 2, 5, 14
1284746002, 1701278372596558, 3, 6, 13
1284746003, 1701278372601040, 3, 5, 13
1284746004, 1701278372605681, 2, 5, 13
1284746005, 1701278372610677, 3, 6, 14
1284746006, 1701278372616317, 2, 5, 14
1284746007, 1701278372622016, 3, 5, 13
1284746008, 1701278372626297, 3, 5, 14
1284746009, 1701278372631498, 2, 5, 14
1284746010, 1701278372637415, 3, 5, 13
1284746011, 1701278372642981, 3, 6, 14
1284746012, 1701278372647751, 3, 6, 14
1284746013, 1701278372653407, 3, 6, 14
1284746014, 1701278372657670, 3, 5, 13
1284746015, 1701278372662761, 3, 6, 14
1284746016, 1701278372667963, 3, 6, 14
1284746017, 1701278372673755, 3, 6, 14
1284746018, 1701278372679519, 2, 5, 14
1284746019, 1701278372685207, 3, 6, 14
1284746020, 1701278372690929, 3, 6, 14
1284746021, 1701278372695775, 3, 6, 14
1284746022, 1701278372700563, 2, 5, 13
1284746023, 1701278372704824, 2, 5, 13
1284746024, 1701278372709444, 3, 5, 14
1284746025, 1701278372714787, 4, 7, 15
1284746026, 1701278372720194, 3, 5, 13
1284746027, 1701278372724743, 3, 5, 13
1284746028, 1701278372730089, 3, 5, 14
1284746029, 1701278372734527, 3, 6, 15
1284746030, 1701278372738689, 3, 6, 14
1284746031, 1701278372744675, 2, 5, 13
1284746032, 1701278372749547, 2, 5, 13
1284746033, 1701278372755169, 2, 5, 13
1284746034, 1701278372761243, 2, 5, 13
1284746035, 1701278372766313, 3, 6, 14
1284746036, 1701278372771121, 3, 6, 13
1284746037, 1701278372776958, 3, 5, 14
1284746038, 1701278372781496, 3, 6, 14
1284746039, 1701278372785582, 3, 6, 14
1284746040, 1701278372790658, 2, 5, 13
1284746041, 1701278372796306, 3, 6, 15
1284746042, 1701278372800508, 3, 5, 13
1284746043, 1701278372805327, 3, 6, 15
1284746044, 1701278372810240, 2, 5, 13
1284746045, 1701278372815504, 3, 6, 14
1284746046, 1701278372820119, 3, 6, 14
1284746047, 1701278372824993, 2, 5, 13
1284746048, 1701278372829121, 3, 6, 14
1284746049, 1701278372834151, 3, 6, 14
1284746050, 1701278372838263, 3, 6, 14
1284746051, 1701278372842829, 3, 6, 14
1284746052, 1701278372848274, 3, 5, 13
1284746053, 1701278372852697, 3, 6, 14
1284746054, 1701278372857462, 3, 6, 14
1284746055, 1701278372862030, 3, 6, 14
1284746056, 1701278372867378, 2, 5, 13
1284746057, 1701278372873079, 3, 6, 14
1284746058, 1701278372878812, 3, 6, 14
1284746059, 1701278372882948, 3, 6, 14
1284746060, 1701278372887653, 3, 6, 14
1284746061, 1701278372893280, 3, 6, 14
1284746062, 1701278372899258, 2, 5, 13
1284746063, 1701278372904145, 2, 5, 14
1284746064, 1701278372908557, 3, 5, 13
1284746065, 1701278372914155, 3, 5, 13
1284746066, 1701278372919059, 3, 6, 13
1284746067, 1701278372924142, 3, 6, 14
1284746068, 1701278372929536, 2, 5, 13
1284746069, 1701278372934457, 3, 5, 14
1284746070, 1701278372939676, 2, 5, 13
1284746071, 1701278372944865, 2, 5, 13
1284746072, 1701278372949142, 3, 6, 14
1284746073, 1701278372954599, 3, 6, 13
1284746074, 1701278372960576, 2, 5, 13
1284746075, 1701278372966212, 3, 5, 13
1284746076, 1701278372970760, 3, 5, 13
1284746077, 1701278372975349, 3, 6, 14
1284746078, 1701278372979558, 3, 6, 14
1284746079, 1701278372984584, 3, 6, 14
1284746080, 1701278372989718, 2, 5, 13
1284746081, 1701278372994205, 3, 6, 14
1284746082, 1701278372999259, 2, 6, 14
1284746083, 1701278373004027, 3, 6, 15
1284746084, 1701278373008990, 3, 6, 14
1284746085, 1701278373014203, 3, 6, 14
1284746086, 1701278373018458, 3, 6, 14
1284746087, 1701278373023923, 3, 6, 13
1284746088, 1701278373028605, 2, 5, 13
1284746089, 1701278373032867, 3, 6, 14
1284746090, 1701278373038613, 3, 5, 14
1284746091, 1701278373043116, 3, 6, 14
1284746092, 1701278373048578, 3, 6, 14
1284746093, 1701278373053504, 3, 5, 13
1284746094, 1701278373059193, 2, 5, 13
1284746095, 1701278373063768, 3, 6, 14
1284746096, 1701278373068648, 3, 6, 14
1284746097, 1701278373073789, 3, 5, 14
1284746098, 1701278373078448, 3, 6, 13
1284746099, 1701278373083838, 3, 5, 13
1284746100, 1701278373088532, 2, 5, 13
1284746101, 1701278373092960, 3, 5, 13
1284746102, 1701278373098790, 3, 6, 14
1284746103, 1701278373103171, 3, 5, 13
1284746104, 1701278373107777, 3, 6, 14
1284746105, 1701278373113263, 3, 5, 13
1284746106, 1701278373118180, 3, 6, 14
1284746107, 1701278373124158, 3, 6, 13
1284746108, 1701278373129001, 3, 6, 14
1284746109, 1701278373134333, 2, 5, 13
1284746110, 1701278373139669, 3, 6, 14
1284746111, 1701278373144198, 2, 5, 13
1284746112, 1701278373149674, 3, 5, 13
1284746113, 1701278373155600, 3, 6, 14
1284746114, 1701278373160465, 3, 5, 14
1284746115, 1701278373165042, 3, 6, 15
1284746116, 1701278373169966, 3, 6, 15
1284746117, 1701278373175007, 3, 6, 14
1284746118, 1701278373180538, 2, 5, 13
1284746119, 1701278373185701, 3, 5, 13
1284746120, 1701278373191299, 3, 5, 13
1284746121, 1701278373196695, 2, 5, 13
1284746122, 1701278373202095, 3, 6, 15
1284746123, 1701278373207833, 3, 6, 14
1284746124, 1701278373212863, 3, 5, 14
1284746125, 1701278373218671, 3, 6, 14
1284746126, 1701278373223150, 3, 6, 14
1284746127, 1701278373228618, 2, 5, 13
1284746128, 1701278373233992, 3, 6, 14
1284746129, 1701278373238823, 3, 6, 14
1284746130, 1701278373242992, 2, 5, 13
1284746131, 1701278373248841, 3, 6, 14
1284746132, 1701278373252934, 2, 5, 14
1284746133, 1701278373257702, 3, 6, 14
1284746134, 1701278373263185, 3, 6, 14
1284746135, 1701278373268210, 3, 6, 14
1284746136, 1701278373273778, 3, 5, 13
1284746137, 1701278373278835, 4, 6, 15
1284746138, 1701278373283915, 3, 5, 13
1284746139, 1701278373288280, 3, 5, 13
1284746140, 1701278373293335, 3, 6, 14
1284746141, 1701278373299346, 2, 5, 13
1284746142, 1701278373304125, 3, 5, 14
1284746143, 1701278373309240, 2, 6, 13
1284746144, 1701278373314431, 4, 6, 14
1284746145, 1701278373320400, 2, 5, 14
1284746146, 1701278373325092, 3, 6, 13
1284746147, 1701278373329652, 2, 5, 13
1284746148, 1701278373335376, 3, 6, 13
1284746149, 1701278373339964, 3, 20, 27
1284746150, 1701278373344886, 3, 6, 14
1284746151, 1701278373349753, 2, 5, 13
1284746152, 1701278373355332, 2, 5, 13
1284746153, 1701278373360885, 3, 5, 13
1284746154, 1701278373365586, 2, 5, 13
1284746155, 1701278373370099, 2, 5, 14
1284746156, 1701278373374996, 2, 5, 13
1284746157, 1701278373379809, 3, 6, 15
1284746158, 1701278373384405, 3, 6, 14
1284746159, 1701278373388518, 2, 5, 14
1284746160, 1701278373392762, 3, 6, 13
1284746161, 1701278373396922, 2, 5, 15
1284746162, 1701278373401877, 3, 5, 13
1284746163, 1701278373406868, 3, 6, 13
1284746164, 1701278373412244, 3, 6, 14
1284746165, 1701278373418021, 2, 5, 13
1284746166, 1701278373423937, 3, 6, 15
1284746167, 1701278373428759, 3, 6, 15
1284746168, 1701278373434544, 3, 6, 14
1284746169, 1701278373439713, 3, 5, 14
1284746170, 1701278373444653, 3, 6, 14
1284746171, 1701278373448997, 3, 5, 14
1284746172, 1701278373453373, 3, 5, 13
1284746173, 1701278373458308, 3, 6, 15
1284746174, 1701278373463480, 2, 5, 13
1284746175, 1701278373468878, 3, 5, 14
1284746176, 1701278373474677, 3, 5, 13
1284746177, 1701278373479103, 3, 6, 14
1284746178, 1701278373484894, 3, 6, 15
1284746179, 1701278373489645, 3, 6, 14
1284746180, 1701278373493950, 2, 5, 13
1284746181, 1701278373499027, 3, 5, 13
1284746182, 1701278373503942, 2, 5, 13
1284746183, 1701278373508931, 3, 5, 13
1284746184, 1701278373514404, 3, 5, 13
1284746185, 1701278373519834, 3, 6, 14
1284746186, 1701278373524154, 2, 5, 13
1284746187, 1701278373529712, 3, 6, 14
1284746188, 1701278373534054, 3, 6, 15
1284746189, 1701278373539819, 3, 6, 14
1284746190, 1701278373545563, 2, 5, 13
1284746191, 1701278373551155, 3, 5, 14
1284746192, 1701278373556124, 3, 6, 14
1284746193, 1701278373560546, 3, 5, 14
1284746194, 1701278373565699, 3, 6, 14
1284746195, 1701278373570754, 3, 6, 15
1284746196, 1701278373575336, 2, 5, 13
1284746197, 1701278373579904, 3, 6, 14
1284746198, 1701278373584279, 3, 6, 15
1284746199, 1701278373589329, 2, 5, 13
1284746200, 1701278373593836, 3, 6, 14
1284746201, 1701278373598953, 2, 5, 14
1284746202, 1701278373603086, 2, 5, 13
1284746203, 1701278373608765, 3, 5, 14
1284746204, 1701278373613245, 2, 5, 13
1284746205, 1701278373618961, 3, 5, 13
1284746206, 1701278373624532, 2, 5, 13
1284746207, 1701278373629887, 3, 6, 14
1284746208, 1701278373635616, 2, 5, 13
1284746209, 1701278373640227, 3, 6, 14
1284746210, 1701278373644694, 3, 6, 15
1284746211, 1701278373650756, 3, 5, 13
1284746212, 1701278373656698, 3, 6, 14
1284746213, 1701278373661474, 2, 5, 14
1284746214, 1701278373667352, 2, 5, 14
1284746215, 1701278373672134, 3, 5, 13
1284746216, 1701278373676808, 3, 5, 13
1284746217, 1701278373681317, 2, 5, 13
1284746218, 1701278373685935, 2, 5, 14
1284746219, 1701278373691209, 3, 6, 14
1284746220, 1701278373695935, 2, 5, 14
1284746221, 1701278373701063, 3, 5, 13
1284746222, 1701278373706033, 3, 6, 14
1284746223, 1701278373711637, 3, 6, 14
1284746224, 1701278373716565, 3, 6, 14
1284746225, 1701278373721663, 2, 5, 13
1284746226, 1701278373726015, 2, 5, 13
1284746227, 1701278373731519, 2, 5, 13
1284746228, 1701278373737385, 3, 5, 13
1284746229, 1701278373741625, 3, 6, 14
1284746230, 1701278373745737, 2, 5, 13
1284746231, 1701278373751235, 3, 5, 13
1284746232, 1701278373755603, 2, 5, 13
1284746233, 1701278373759886, 3, 6, 14
1284746234, 1701278373765473, 3, 5, 14
1284746235, 1701278373770935, 3, 6, 14
1284746236, 1701278373775372, 3, 5, 14
1284746237, 1701278373781076, 2, 5, 13
1284746238, 1701278373786215, 3, 6, 13
1284746239, 1701278373791642, 3, 6, 14
1284746240, 1701278373797062, 3, 6, 14
1284746241, 1701278373801872, 3, 5, 14
1284746242, 1701278373807152, 3, 5, 13
1284746243, 1701278373813090, 3, 6, 14
1284746244, 1701278373818612, 2, 5, 14
1284746245, 1701278373823215, 2, 5, 14
1284746246, 1701278373829071, 3, 6, 13
1284746247, 1701278373833198, 3, 5, 13
1284746248, 1701278373839223, 2, 5, 13
1284746249, 1701278373843974, 3, 6, 14
1284746250, 1701278373848841, 2, 5, 13
1284746251, 1701278373854669, 3, 5, 13
1284746252, 1701278373859074, 3, 6, 14
