24347061, 1701278392640899, 0, 100, 53
24347062, 1701278392645721, 85, 100, 49
24347063, 1701278392650829, 83, 100, 51
24347064, 1701278392655937, 81, 100, 51
24347065, 1701278392660430, -6, 100, 44
24347066, 1701278392665263, 70, 100, 49
24347067, 1701278392669437, 4, 100, 41
24347068, 1701278392675223, 25, 100, 58
24347069, 1701278392681138, 15, 100, 59
24347070, 1701278392685781, 79, 100, 47
24347071, 1701278392691202, 65, 100, 54
24347072, 1701278392696613, 59, 100, 54
24347073, 1701278392702473, 6, 100, 58
24347074, 1701278392707445, 41, 100, 50
24347075, 1701278392712156, 37, 100, 47
24347076, 1701278392717334, 65, 100, 52
24347077, 1701278392721468, 37, 100, 41
24347078, 1701278392726189, 24, 100, 47
24347079, 1701278392731337, 82, 100, 52
24347080, 1701278392735804, 22, 100, 44
24347081, 1701278392741213, 19, 100, 54
24347082, 1701278392746450, 89, 100, 53
24347083, 1701278392751014, 30, 100, 45
24347084, 1701278392755500, 51, 100, 45
24347085, 1701278392759881, 76, 100, 44
24347086, 1701278392765631, 31, 100, 57
24347087, 1701278392770374, -6, 100, 47
24347088, 1701278392774466, 7, 100, 41
24347089, 1701278392778712, 67, 100, 43
24347090, 1701278392783791, -6, 100, 50
24347091, 1701278392788745, 47, 100, 50
24347092, 1701278392794377, 21, 100, 56
24347093, 1701278392799444, 62, 100, 51
24347094, 1701278392803986, 34, 100, 45
24347095, 1701278392809271, 57, 100, 53
24347096, 1701278392814127, 10, 100, 48
24347097, 1701278392818895, 48, 100, 48
24347098, 1701278392824151, -3, 100, 52
24347099, 1701278392828799, 56, 100, 47
24347100, 1701278392833249, 13, 100, 44
24347101, 1701278392839110, 58, 100, 59
24347102, 1701278392844083, 91, 100, 50
24347103, 1701278392848899, 86, 100, 48
24347104, 1701278392853864, 27, 100, 49
24347105, 1701278392858055, 43, 100, 42
24347106, 1701278392862976, 28, 100, 49
24347107, 1701278392867280, 30, 100, 43
24347108, 1701278392872778, 38, 100, 55
24347109, 1701278392877690, 32, 100, 49
24347110, 1701278392882400, 28, 100, 47
24347111, 1701278392887488, 46, 100, 51
24347112, 1701278392893330, 11, 100, 58
24347113, 1701278392898179, 70, 100, 49
24347114, 1701278392904186, 68, 100, 60
24347115, 1701278392909563, -4, 100, 53
24347116, 1701278392914635, 34, 100, 51
24347117, 1701278392919986, 91, 100, 54
24347118, 1701278392924234, 49, 100, 42
24347119, 1701278392930221, 67, 100, 60
24347120, 1701278392935574, 22, 100, 53
24347121, 1701278392940255, 48, 100, 47
24347122, 1701278392944938, 70, 100, 47
24347123, 1701278392950660, 56, 100, 57
24347124, 1701278392954944, 82, 100, 43
24347125, 1701278392960631, 0, 100, 56
24347126, 1701278392965289, 48, 100, 47
24347127, 1701278392971089, 55, 100, 58
24347128, 1701278392975152, -1, 100, 40
24347129, 1701278392980084, 75, 100, 50
24347130, 1701278392985780, 84, 100, 57
24347131, 1701278392991631, 38, 100, 58
24347132, 1701278392996007, 69, 100, 44
24347133, 1701278393000653, 28, 100, 46
24347134, 1701278393005795, -7, 100, 51
24347135, 1701278393011294, 1, 100, 55
24347136, 1701278393016494, 9, 100, 52
24347137, 1701278393020556, 53, 100, 41
24347138, 1701278393025650, 67, 100, 51
24347139, 1701278393031120, 5, 100, 54
24347140, 1701278393036263, 68, 100, 52
24347141, 1701278393041792, 44, 100, 55
24347142, 1701278393046242, 2, 100, 44
24347143, 1701278393050950, 2, 100, 47
24347144, 1701278393056964, -6, 100, 60
24347145, 1701278393061475, 90, 100, 46
24347146, 1701278393066694, 79, 100, 52
24347147, 1701278393071212, 70, 100, 45
24347148, 1701278393077076, 13, 100, 58
24347149, 1701278393082161, 34, 100, 51
24347150, 1701278393086725, 77, 100, 46
24347151, 1701278393092717, -7, 100, 59
24347152, 1701278393096975, 41, 100, 43
24347153, 1701278393101721, 1, 100, 47
24347154, 1701278393107431, -3, 100, 57
24347155, 1701278393111943, 92, 100, 46
24347156, 1701278393116087, 55, 100, 41
24347157, 1701278393121579, 70, 100, 55
24347158, 1701278393126724, 33, 100, 51
24347159, 1701278393131026, 39, 100, 43
24347160, 1701278393135561, 10, 100, 45
24347161, 1701278393139980, -2, 100, 44
24347162, 1701278393144844, 40, 100, 49
24347163, 1701278393150805, 84, 100, 60
24347164, 1701278393155649, 47, 100, 48
24347165, 1701278393159753, 54, 100, 41
24347166, 1701278393165673, 41, 100, 59
24347167, 1701278393169959, 61, 100, 43
24347168, 1701278393174511, 16, 100, 45
24347169, 1701278393178672, 63, 100, 42
24347170, 1701278393183770, 72, 100, 51
24347171, 1701278393188170, 81, 100, 44
24347172, 1701278393193910, 49, 100, 57
24347173, 1701278393198897, 70, 100, 50
24347174, 1701278393203939, 36, 100, 50
24347175, 1701278393208029, 53, 100, 41
24347176, 1701278393213982, 6, 100, 59
24347177, 1701278393218504, 90, 100, 46
24347178, 1701278393224407, -5, 100, 58
24347179, 1701278393229193, 14, 100, 48
24347180, 1701278393234939, 76, 100, 58
24347181, 1701278393240317, 4, 100, 53
24347182, 1701278393244476, 53, 100, 42
24347183, 1701278393250188, 49, 100, 57
24347184, 1701278393255264, 78, 100, 51
24347185, 1701278393260500, 49, 100, 52
24347186, 1701278393265201, 54, 100, 47
24347187, 1701278393269569, -7, 100, 43
24347188, 1701278393275381, 89, 100, 59
24347189, 1701278393279620, 59, 100, 42
24347190, 1701278393285019, 66, 100, 54
24347191, 1701278393290927, 66, 100, 59
24347192, 1701278393296665, 36, 100, 57
24347193, 1701278393301632, 77, 100, 50
24347194, 1701278393307226, 89, 100, 56
24347195, 1701278393313048, 73, 100, 58
24347196, 1701278393318462, 65, 100, 54
24347197, 1701278393324086, 46, 100, 56
24347198, 1701278393328921, 17, 100, 48
24347199, 1701278393333996, 49, 100, 51
24347200, 1701278393338158, -5, 100, 41
24347201, 1701278393342876, 83, 100, 48
24347202, 1701278393348325, 41, 100, 54
24347203, 1701278393354182, 89, 100, 59
24347204, 1701278393358725, 53, 100, 45
24347205, 1701278393362856, 27, 100, 41
24347206, 1701278393368857, 32, 100, 60
24347207, 1701278393374437, 58, 100, 56
24347208, 1701278393379906, -5, 100, 54
24347209, 1701278393384972, 36, 100, 51
24347210, 1701278393389661, 54, 100, 47
24347211, 1701278393394920, 2, 100, 52
24347212, 1701278393400270, 59, 100, 54
24347213, 1701278393404825, 12, 100, 45
24347214, 1701278393409331, 11, 100, 45
24347215, 1701278393414494, 52, 100, 52
24347216, 1701278393420484, 71, 100, 60
24347217, 1701278393425785, 88, 100, 53
24347218, 1701278393431277, 1, 100, 54
24347219, 1701278393436633, 51, 100, 54
24347220, 1701278393441545, 45, 100, 49
24347221, 1701278393445976, 20, 100, 44
24347222, 1701278393450297, 6, 100, 43
24347223, 1701278393454896, 14, 100, 46
24347224, 1701278393459927, 90, 100, 51
24347225, 1701278393464081, 42, 100, 41
24347226, 1701278393468372, 57, 100, 43
24347227, 1701278393473118, 18, 100, 47
24347228, 1701278393479082, 60, 100, 60
24347229, 1701278393483441, 6, 100, 43
24347230, 1701278393487931, 22, 100, 45
24347231, 1701278393493771, 89, 100, 59
24347232, 1701278393499624, 43, 100, 58
24347233, 1701278393505496, 77, 100, 59
24347234, 1701278393511539, 40, 100, 60
24347235, 1701278393515746, 39, 100, 42
24347236, 1701278393520467, 24, 100, 47
24347237, 1701278393525907, -5, 100, 54
24347238, 1701278393530897, 14, 100, 50
24347239, 1701278393535564, 53, 100, 47
24347240, 1701278393541482, 40, 100, 59
24347241, 1701278393546975, 52, 100, 55
24347242, 1701278393552030, 4, 100, 50
24347243, 1701278393556659, 81, 100, 47
24347244, 1701278393562214, 32, 100, 55
24347245, 1701278393568237, 13, 100, 60
24347246, 1701278393572692, 65, 100, 45
24347247, 1701278393577797, 66, 100, 51
24347248, 1701278393583537, 33, 100, 57
24347249, 1701278393587760, 16, 100, 42
24347250, 1701278393593203, 80, 100, 55
24347251, 1701278393598602, 86, 100, 54
24347252, 1701278393602670, 29, 100, 40
24347253, 1701278393607080, 25, 100, 44
24347254, 1701278393612002, 14, 100, 49
24347255, 1701278393616178, 45, 100, 42
24347256, 1701278393622168, 63, 100, 60
24347257, 1701278393627091, 50, 100, 49
24347258, 1701278393631991, 58, 100, 49
24347259, 1701278393636080, 74, 100, 41
24347260, 1701278393640766, -6, 100, 46
24347261, 1701278393646429, 37, 100, 57
24347262, 1701278393651711, 62, 100, 53
24347263, 1701278393657242, 36, 100, 55
24347264, 1701278393661962, 22, 100, 47
24347265, 1701278393666236, 55, 100, 43
24347266, 1701278393672000, 13, 100, 57
24347267, 1701278393677045, 76, 100, 51
24347268, 1701278393682636, 91, 100, 56
24347269, 1701278393687052, 81, 100, 44
24347270, 1701278393691358, 83, 100, 43
24347271, 1701278393696842, 5, 100, 54
24347272, 1701278393701356, -3, 100, 45
24347273, 1701278393705931, 28, 100, 46
24347274, 1701278393711981, 85, 100, 61
24347275, 1701278393716298, 74, 100, 43
24347276, 1701278393720557, 22, 100, 42
24347277, 1701278393726193, -6, 100, 56
24347278, 1701278393731877, 20, 100, 57
24347279, 1701278393736837, 67, 100, 50
24347280, 1701278393742352, 57, 100, 55
24347281, 1701278393747185, 30, 100, 48
24347282, 1701278393751573, 49, 100, 44
24347283, 1701278393757121, 8, 100, 55
24347284, 1701278393761701, 34, 100, 46
24347285, 1701278393767218, 22, 100, 55
24347286, 1701278393773059, 87, 100, 59
24347287, 1701278393779098, 55, 100, 60
24347288, 1701278393783821, 39, 100, 47
24347289, 1701278393789866, 0, 100, 60
24347290, 1701278393794176, -4, 100, 43
24347291, 1701278393799622, 57, 100, 55
24347292, 1701278393804358, 29, 100, 47
24347293, 1701278393808826, 66, 100, 45
24347294, 1701278393814327, 70, 100, 55
24347295, 1701278393820058, 45, 100, 57
24347296, 1701278393825734, 74, 100, 57
24347297, 1701278393831052, 61, 100, 53
24347298, 1701278393835949, 69, 100, 49
24347299, 1701278393840450, 74, 100, 45
24347300, 1701278393844688, 42, 100, 42
24347301, 1701278393850047, 89, 100, 54
24347302, 1701278393855895, 47, 100, 58
24347303, 1701278393861415, 32, 100, 55
24347304, 1701278393866820, 38, 100, 54
24347305, 1701278393871031, 32, 100, 42
24347306, 1701278393876866, 4, 100, 58
24347307, 1701278393882717, 58, 100, 59
24347308, 1701278393887269, 15, 100, 45
24347309, 1701278393891448, 42, 100, 42
24347310, 1701278393897111, 87, 100, 57
24347311, 1701278393901353, 52, 100, 42
24347312, 1701278393906637, 74, 100, 53
24347313, 1701278393910996, 23, 100, 43
24347314, 1701278393916566, 60, 100, 56
24347315, 1701278393921744, 88, 100, 52
24347316, 1701278393927588, 54, 100, 58
24347317, 1701278393933294, 55, 100, 57
24347318, 1701278393939315, 41, 100, 60
24347319, 1701278393944455, 8, 100, 51
24347320, 1701278393950382, 89, 100, 60
24347321, 1701278393955155, 22, 100, 47
24347322, 1701278393959582, 3, 100, 44
24347323, 1701278393964843, 51, 100, 53
24347324, 1701278393968907, -6, 100, 40
24347325, 1701278393974636, 70, 100, 58
24347326, 1701278393979529, 83, 100, 49
24347327, 1701278393983831, 88, 100, 43
24347328, 1701278393989824, 3, 100, 59
24347329, 1701278393994958, 76, 100, 52
24347330, 1701278394000150, 88, 100, 52
24347331, 1701278394005818, 25, 100, 56
24347332, 1701278394010183, 67, 100, 44
24347333, 1701278394014208, 48, 100, 40
24347334, 1701278394019550, 13, 100, 53
24347335, 1701278394024589, 81, 100, 51
24347336, 1701278394030156, 21, 100, 55
24347337, 1701278394034577, 7, 100, 44
24347338, 1701278394039237, 59, 100, 47
24347339, 1701278394043836, 67, 100, 46
24347340, 1701278394048180, 30, 100, 43
24347341, 1701278394054125, 91, 100, 60
24347342, 1701278394059303, 20, 100, 51
24347343, 1701278394063894, 35, 100, 46
24347344, 1701278394068402, 34, 100, 45
24347345, 1701278394074420, 22, 100, 60
24347346, 1701278394079774, 74, 100, 54
24347347, 1701278394084281, 74, 100, 45
24347348, 1701278394089247, 12, 100, 49
24347349, 1701278394095134, 31, 100, 59
24347350, 1701278394101170, 2, 100, 60
24347351, 1701278394105244, 36, 100, 41
24347352, 1701278394110848, 39, 100, 56
24347353, 1701278394115250, 43, 100, 44
24347354, 1701278394120177, 26, 100, 49
24347355, 1701278394125803, 7, 100, 56
24347356, 1701278394130552, 65, 100, 48
24347357, 1701278394136212, 12, 100, 56
24347358, 1701278394141274, 58, 100, 51
24347359, 1701278394146708, 30, 100, 54
24347360, 1701278394151589, 55, 100, 49
24347361, 1701278394156462, 92, 100, 49
24347362, 1701278394160820, 41, 100, 43
24347363, 1701278394166584, 83, 100, 58
24347364, 1701278394172220, 53, 100, 56
24347365, 1701278394177675, 7, 100, 54
24347366, 1701278394182426, 62, 100, 48
24347367, 1701278394187067, 28, 100, 46
24347368, 1701278394192032, 71, 100, 50
24347369, 1701278394196168, 45, 100, 41
24347370, 1701278394200632, 88, 100, 45
24347371, 1701278394204734, -8, 100, 40
24347372, 1701278394209484, 50, 100, 48
24347373, 1701278394214222, 19, 100, 47
24347374, 1701278394219446, 2, 100, 52
24347375, 1701278394223851, 4, 100, 44
24347376, 1701278394229846, 15, 100, 60
24347377, 1701278394235066, 1, 100, 52
24347378, 1701278394240002, 71, 100, 50
24347379, 1701278394246012, 68, 100, 60
24347380, 1701278394250962, 23, 100, 49
24347381, 1701278394255193, -1, 100, 42
24347382, 1701278394259892, 7, 100, 47
24347383, 1701278394265933, 76, 100, 61
24347384, 1701278394271840, 79, 100, 59
24347385, 1701278394277338, 86, 100, 55
24347386, 1701278394282584, 48, 100, 52
24347387, 1701278394287521, 18, 100, 49
24347388, 1701278394293120, 25, 100, 56
24347389, 1701278394299130, 20, 100, 60
24347390, 1701278394303723, 35, 100, 46
24347391, 1701278394308354, 10, 100, 46
24347392, 1701278394313208, 64, 100, 49
24347393, 1701278394317280, -3, 100, 40
24347394, 1701278394322701, 82, 100, 55
24347395, 1701278394327482, 8, 100, 47
24347396, 1701278394333375, 20, 100, 59
24347397, 1701278394339102, 0, 100, 57
24347398, 1701278394345025, 84, 100, 60
24347399, 1701278394349160, 56, 100, 41
24347400, 1701278394353722, 0, 100, 45
24347401, 1701278394359251, 76, 100, 56
24347402, 1701278394364471, 62, 100, 52
24347403, 1701278394369706, 34, 100, 52
24347404, 1701278394375188, 60, 100, 55
24347405, 1701278394379503, 52, 100, 43
24347406, 1701278394383962, 0, 100, 44
24347407, 1701278394388337, 33, 100, 44
24347408, 1701278394394234, 41, 100, 59
24347409, 1701278394399063, 18, 100, 48
24347410, 1701278394403578, 10, 100, 45
24347411, 1701278394409029, 66, 100, 55
24347412, 1701278394413246, 59, 100, 42
24347413, 1701278394418091, 20, 100, 48
24347414, 1701278394422647, 71, 100, 46
24347415, 1701278394427143, 83, 100, 45
24347416, 1701278394432362, 73, 100, 52
24347417, 1701278394438278, 63, 100, 59
24347418, 1701278394444178, 69, 100, 59
24347419, 1701278394448319, 32, 100, 41
24347420, 1701278394453005, 53, 100, 47
24347421, 1701278394457775, 89, 100, 48
24347422, 1701278394462552, 29, 100, 47
24347423, 1701278394468398, 90, 100, 59
24347424, 1701278394472701, -7, 100, 42
24347425, 1701278394478484, 16, 100, 58
24347426, 1701278394483797, 9, 100, 53
24347427, 1701278394489584, 27, 100, 58
24347428, 1701278394493663, 52, 100, 41
24347429, 1701278394498568, 52, 100, 49
24347430, 1701278394504152, 74, 100, 56
24347431, 1701278394508618, 16, 100, 44
24347432, 1701278394513070, 71, 100, 45
24347433, 1701278394517501, 47, 100, 44
24347434, 1701278394523067, 89, 100, 56
24347435, 1701278394527140, 25, 100, 40
24347436, 1701278394531996, 76, 100, 49
24347437, 1701278394536538, 42, 100, 45
24347438, 1701278394541158, 28, 100, 46
24347439, 1701278394547189, 3, 100, 60
24347440, 1701278394552648, 52, 100, 55
24347441, 1701278394558496, 10, 100, 58
24347442, 1701278394563961, 51, 100, 55
24347443, 1701278394569626, -5, 100, 56
24347444, 1701278394575542, 85, 100, 60
24347445, 1701278394581476, 55, 100, 59
24347446, 1701278394587495, 42, 100, 60
24347447, 1701278394593434, 14, 100, 59
24347448, 1701278394598320, 34, 100, 49
24347449, 1701278394603277, 83, 100, 50
24347450, 1701278394607837, 28, 100, 45
24347451, 1701278394612085, 90, 100, 43
24347452, 1701278394616418, 63, 100, 43
24347453, 1701278394621234, 54, 100, 48
24347454, 1701278394626154, 45, 100, 49
24347455, 1701278394630725, 79, 100, 46
24347456, 1701278394636571, 40, 100, 58
24347457, 1701278394641109, 8, 100, 45
24347458, 1701278394645322, 3, 100, 42
24347459, 1701278394649408, 23, 100, 41
24347460, 1701278394654144, -7, 100, 47
24347461, 1701278394659846, -3, 100, 57
24347462, 1701278394664634, 15, 100, 48
24347463, 1701278394669165, -8, 100, 45
24347464, 1701278394673790, 74, 100, 47
24347465, 1701278394679075, -5, 100, 52
24347466, 1701278394683484, -5, 100, 44
24347467, 1701278394687717, 68, 100, 43
24347468, 1701278394693063, 29, 100, 53
24347469, 1701278394699117, 81, 100, 61
24347470, 1701278394705075, 32, 100, 59
24347471, 1701278394710688, 23, 100, 56
24347472, 1701278394714727, 90, 100, 41
24347473, 1701278394719746, 78, 100, 50
24347474, 1701278394725226, 8, 100, 54
24347475, 1701278394730566, 75, 100, 54
24347476, 1701278394734842, 6, 100, 42
24347477, 1701278394740894, 59, 100, 61
24347478, 1701278394746727, 36, 100, 58
24347479, 1701278394751961, 9, 100, 52
24347480, 1701278394756640, 37, 100, 47
24347481, 1701278394762657, 28, 100, 60
24347482, 1701278394767728, 62, 100, 51
24347483, 1701278394773431, 66, 100, 57
24347484, 1701278394779218, 84, 100, 58
24347485, 1701278394784497, 10, 100, 52
24347486, 1701278394788565, 49, 100, 41
24347487, 1701278394792777, 44, 100, 42
24347488, 1701278394798666, 63, 100, 59
24347489, 1701278394804349, 86, 100, 57
24347490, 1701278394808724, 17, 100, 43
24347491, 1701278394813152, -5, 100, 44
24347492, 1701278394818358, -4, 100, 52
24347493, 1701278394824344, 18, 100, 60
24347494, 1701278394829843, 27, 100, 55
24347495, 1701278394834421, 56, 100, 46
24347496, 1701278394839220, 67, 100, 48
24347497, 1701278394844703, 90, 100, 55
24347498, 1701278394849809, 90, 100, 51
24347499, 1701278394855097, 7, 100, 52
24347500, 1701278394860661, 50, 100, 56
24347501, 1701278394865518, 0, 100, 48
24347502, 1701278394870837, 90, 100, 54
24347503, 1701278394875764, 70, 100, 49
24347504, 1701278394880104, 39, 100, 43
24347505, 1701278394885677, 72, 100, 56
24347506, 1701278394891707, 48, 100, 60
24347507, 1701278394896185, 77, 100, 45
24347508, 1701278394902206, 68, 100, 60
24347509, 1701278394906536, 46, 100, 43
24347510, 1701278394911398, 89, 100, 49
24347511, 1701278394916466, 27, 100, 50
24347512, 1701278394920763, 37, 100, 43
24347513, 1701278394925243, 64, 100, 45
24347514, 1701278394930519, -6, 100, 52
24347515, 1701278394934601, 18, 100, 41
24347516, 1701278394939914, 13, 100, 53
24347517, 1701278394945434, -1, 100, 55
24347518, 1701278394950572, 72, 100, 52
24347519, 1701278394956400, 51, 100, 58
24347520, 1701278394960604, 52, 100, 42
24347521, 1701278394964734, 28, 100, 41
24347522, 1701278394969730, 40, 100, 50
