1665020875, 1701278389863674, 3, 6, 14
1665020876, 1701278389868573, 3, 5, 14
1665020877, 1701278389874096, 2, 5, 13
1665020878, 1701278389879957, 3, 6, 14
1665020879, 1701278389885765, 2, 5, 13
1665020880, 1701278389891680, 3, 5, 13
1665020881, 1701278389895813, 3, 5, 14
1665020882, 1701278389901452, 2, 5, 13
1665020883, 1701278389906797, 2, 5, 13
1665020884, 1701278389911710, 3, 5, 13
1665020885, 1701278389916231, 3, 6, 14
1665020886, 1701278389920624, 3, 5, 14
1665020887, 1701278389926082, 3, 6, 14
1665020888, 1701278389930231, 3, 6, 14
1665020889, 1701278389935039, 3, 8, 16
1665020890, 1701278389940802, 3, 6, 14
1665020891, 1701278389946793, 3, 6, 14
1665020892, 1701278389951699, 2, 5, 14
1665020893, 1701278389956430, 3, 6, 14
1665020894, 1701278389962149, 2, 5, 13
1665020895, 1701278389967302, 2, 5, 13
1665020896, 1701278389972098, 3, 6, 13
1665020897, 1701278389977861, 3, 8, 16
1665020898, 1701278389982819, 2, 5, 13
1665020899, 1701278389987160, 2, 5, 13
1665020900, 1701278389993023, 3, 9, 18
1665020901, 1701278389998480, 2, 8, 16
1665020902, 1701278390004031, 3, 8, 16
1665020903, 1701278390009915, 3, 6, 15
1665020904, 1701278390015610, 3, 6, 15
1665020905, 1701278390019985, 3, 6, 29
1665020906, 1701278390024817, 2, 5, 13
1665020907, 1701278390029205, 2, 5, 12
1665020908, 1701278390033689, 3, 5, 13
1665020909, 1701278390038045, 3, 6, 14
1665020910, 1701278390042224, 3, 6, 15
1665020911, 1701278390046320, 2, 5, 13
1665020912, 1701278390051017, 2, 5, 12
1665020913, 1701278390056702, 3, 6, 13
1665020914, 1701278390062785, 2, 5, 12
1665020915, 1701278390067777, 3, 5, 13
1665020916, 1701278390073674, 3, 6, 15
1665020917, 1701278390078075, 2, 5, 13
1665020918, 1701278390082374, 2, 5, 13
1665020919, 1701278390088246, 3, 5, 13
1665020920, 1701278390093459, 3, 5, 14
1665020921, 1701278390099272, 2, 5, 13
1665020922, 1701278390103603, 3, 8, 17
1665020923, 1701278390107903, 3, 5, 13
1665020924, 1701278390113491, 3, 8, 17
1665020925, 1701278390118283, 3, 6, 16
1665020926, 1701278390123917, 2, 5, 13
1665020927, 1701278390129797, 3, 6, 14
1665020928, 1701278390135158, 2, 5, 13
1665020929, 1701278390141075, 4, 9, 18
1665020930, 1701278390145196, 3, 6, 14
1665020931, 1701278390151018, 3, 5, 14
1665020932, 1701278390156691, 3, 5, 13
1665020933, 1701278390162754, 3, 5, 13
1665020934, 1701278390168629, 2, 5, 13
1665020935, 1701278390173483, 3, 5, 14
1665020936, 1701278390177812, 3, 6, 15
1665020937, 1701278390183879, 3, 8, 16
1665020938, 1701278390188419, 3, 5, 14
1665020939, 1701278390193547, 3, 6, 14
1665020940, 1701278390198014, 3, 8, 17
1665020941, 1701278390204027, 3, 9, 18
1665020942, 1701278390209734, 3, 6, 14
1665020943, 1701278390215803, 2, 5, 14
1665020944, 1701278390221270, 3, 6, 15
1665020945, 1701278390226501, 3, 6, 15
1665020946, 1701278390232031, 3, 6, 15
1665020947, 1701278390237227, 3, 6, 15
1665020948, 1701278390242084, 3, 6, 14
1665020949, 1701278390246876, 2, 5, 13
1665020950, 1701278390252956, 3, 8, 16
1665020951, 1701278390258646, 2, 5, 14
1665020952, 1701278390263719, 3, 5, 13
1665020953, 1701278390268511, 3, 6, 14
1665020954, 1701278390274045, 3, 6, 14
1665020955, 1701278390279133, 2, 6, 14
1665020956, 1701278390285214, 3, 6, 14
1665020957, 1701278390289312, 3, 8, 17
1665020958, 1701278390294742, 3, 5, 14
1665020959, 1701278390300296, 3, 8, 17
1665020960, 1701278390305076, 2, 5, 13
1665020961, 1701278390309801, 3, 9, 18
1665020962, 1701278390314290, 3, 6, 14
1665020963, 1701278390320029, 3, 7, 15
1665020964, 1701278390325433, 2, 5, 13
1665020965, 1701278390330236, 3, 6, 14
1665020966, 1701278390336028, 3, 6, 15
1665020967, 1701278390340754, 2, 5, 12
1665020968, 1701278390345274, 3, 6, 14
1665020969, 1701278390351027, 3, 6, 14
1665020970, 1701278390356950, 2, 5, 13
1665020971, 1701278390362222, 3, 5, 13
1665020972, 1701278390367418, 3, 5, 14
1665020973, 1701278390372732, 3, 5, 13
1665020974, 1701278390377763, 3, 6, 14
1665020975, 1701278390383017, 3, 6, 14
1665020976, 1701278390387979, 2, 5, 14
1665020977, 1701278390393203, 3, 6, 14
1665020978, 1701278390398904, 3, 5, 14
1665020979, 1701278390404731, 3, 5, 14
1665020980, 1701278390409936, 3, 6, 14
1665020981, 1701278390415066, 3, 6, 15
1665020982, 1701278390420605, 3, 6, 14
1665020983, 1701278390426635, 3, 7, 15
1665020984, 1701278390431956, 3, 5, 14
1665020985, 1701278390436707, 3, 8, 17
1665020986, 1701278390440803, 3, 6, 15
1665020987, 1701278390446296, 3, 5, 14
1665020988, 1701278390451730, 3, 6, 13
1665020989, 1701278390456640, 3, 6, 14
1665020990, 1701278390461967, 3, 6, 14
1665020991, 1701278390467847, 2, 5, 13
1665020992, 1701278390473123, 3, 6, 14
1665020993, 1701278390477601, 3, 6, 14
1665020994, 1701278390481986, 3, 6, 14
1665020995, 1701278390486984, 2, 5, 13
1665020996, 1701278390492241, 2, 5, 13
1665020997, 1701278390497216, 3, 6, 14
1665020998, 1701278390502550, 3, 6, 14
1665020999, 1701278390507620, 3, 6, 14
1665021000, 1701278390513210, 3, 6, 14
1665021001, 1701278390518380, 3, 8, 17
1665021002, 1701278390524390, 3, 8, 16
1665021003, 1701278390529556, 3, 6, 14
1665021004, 1701278390534249, 3, 6, 14
1665021005, 1701278390539705, 2, 8, 17
1665021006, 1701278390544026, 3, 6, 14
1665021007, 1701278390548378, 3, 6, 15
1665021008, 1701278390553021, 3, 6, 15
1665021009, 1701278390557289, 3, 7, 16
1665021010, 1701278390563063, 3, 9, 17
1665021011, 1701278390568614, 4, 6, 14
1665021012, 1701278390574416, 3, 5, 13
1665021013, 1701278390578631, 3, 6, 14
1665021014, 1701278390583207, 3, 5, 13
1665021015, 1701278390588220, 3, 6, 14
1665021016, 1701278390593314, 2, 5, 13
1665021017, 1701278390598529, 3, 12, 21
1665021018, 1701278390604190, 2, 5, 13
1665021019, 1701278390610100, 3, 5, 13
1665021020, 1701278390615338, 3, 6, 15
1665021021, 1701278390620502, 2, 5, 13
1665021022, 1701278390626039, 3, 6, 14
1665021023, 1701278390631792, 3, 6, 15
1665021024, 1701278390636962, 3, 6, 15
1665021025, 1701278390641638, 3, 6, 15
1665021026, 1701278390647081, 4, 10, 18
1665021027, 1701278390653084, 2, 9, 17
1665021028, 1701278390657713, 3, 5, 14
1665021029, 1701278390662513, 3, 8, 16
1665021030, 1701278390668460, 3, 6, 14
1665021031, 1701278390674138, 3, 6, 16
1665021032, 1701278390679288, 3, 6, 15
1665021033, 1701278390683917, 3, 6, 15
1665021034, 1701278390688478, 3, 6, 14
1665021035, 1701278390693295, 3, 6, 14
1665021036, 1701278390697456, 3, 6, 14
1665021037, 1701278390702556, 3, 5, 13
1665021038, 1701278390708025, 3, 6, 15
1665021039, 1701278390712254, 3, 6, 14
1665021040, 1701278390717279, 2, 8, 16
1665021041, 1701278390721715, 3, 5, 13
1665021042, 1701278390726317, 3, 6, 14
1665021043, 1701278390730454, 3, 8, 16
1665021044, 1701278390736115, 3, 9, 17
1665021045, 1701278390741474, 3, 5, 14
1665021046, 1701278390747040, 3, 6, 14
1665021047, 1701278390752555, 2, 5, 14
1665021048, 1701278390756681, 3, 5, 14
1665021049, 1701278390761435, 3, 6, 14
1665021050, 1701278390767428, 3, 6, 15
1665021051, 1701278390772475, 3, 8, 16
1665021052, 1701278390777210, 3, 9, 17
1665021053, 1701278390781519, 3, 6, 14
1665021054, 1701278390786104, 4, 7, 15
1665021055, 1701278390792123, 3, 6, 14
1665021056, 1701278390796658, 3, 6, 14
1665021057, 1701278390801036, 3, 5, 14
1665021058, 1701278390805695, 3, 6, 14
1665021059, 1701278390811586, 3, 9, 18
1665021060, 1701278390816486, 3, 6, 14
1665021061, 1701278390821288, 3, 5, 14
1665021062, 1701278390827136, 3, 6, 15
1665021063, 1701278390831995, 53, 79, 89
1665021064, 1701278390837751, 3, 6, 15
1665021065, 1701278390843472, 4, 6, 16
1665021066, 1701278390848788, 3, 8, 16
1665021067, 1701278390854094, 2, 5, 14
1665021068, 1701278390858557, 3, 6, 15
1665021069, 1701278390864350, 3, 8, 16
1665021070, 1701278390869827, 3, 9, 17
1665021071, 1701278390875348, 2, 5, 13
1665021072, 1701278390879837, 3, 6, 15
1665021073, 1701278390885427, 3, 6, 14
1665021074, 1701278390891455, 2, 5, 13
1665021075, 1701278390896266, 3, 6, 14
1665021076, 1701278390900427, 3, 31, 40
1665021077, 1701278390906359, 3, 6, 14
1665021078, 1701278390911341, 3, 5, 14
1665021079, 1701278390915718, 3, 6, 15
1665021080, 1701278390920461, 3, 8, 16
1665021081, 1701278390925433, 3, 6, 15
1665021082, 1701278390930337, 3, 5, 13
1665021083, 1701278390936267, 3, 6, 15
1665021084, 1701278390940733, 3, 8, 17
1665021085, 1701278390945417, 3, 5, 14
1665021086, 1701278390950727, 3, 8, 18
1665021087, 1701278390956237, 3, 6, 15
1665021088, 1701278390961505, 3, 6, 15
1665021089, 1701278390966372, 3, 8, 17
1665021090, 1701278390972152, 3, 9, 18
1665021091, 1701278390977651, 3, 6, 15
1665021092, 1701278390983590, 3, 6, 15
1665021093, 1701278390989167, 3, 6, 14
1665021094, 1701278390993875, 3, 6, 14
1665021095, 1701278390998982, 3, 6, 14
1665021096, 1701278391004786, 2, 5, 14
1665021097, 1701278391009459, 3, 6, 15
1665021098, 1701278391015000, 3, 6, 15
1665021099, 1701278391019798, 3, 6, 15
1665021100, 1701278391024154, 3, 6, 15
1665021101, 1701278391030234, 3, 9, 18
1665021102, 1701278391035612, 3, 8, 17
1665021103, 1701278391041167, 3, 8, 17
1665021104, 1701278391045564, 3, 8, 16
1665021105, 1701278391050371, 2, 5, 15
1665021106, 1701278391054761, 3, 6, 14
1665021107, 1701278391059094, 2, 5, 14
1665021108, 1701278391063992, 3, 17, 26
1665021109, 1701278391068904, 3, 6, 15
1665021110, 1701278391074761, 2, 5, 13
1665021111, 1701278391079341, 2, 6, 14
1665021112, 1701278391083694, 3, 8, 16
1665021113, 1701278391088184, 3, 5, 13
1665021114, 1701278391093348, 3, 6, 14
1665021115, 1701278391099306, 3, 6, 14
1665021116, 1701278391104020, 3, 6, 15
1665021117, 1701278391109545, 3, 6, 14
1665021118, 1701278391115442, 2, 8, 16
1665021119, 1701278391119823, 3, 6, 14
1665021120, 1701278391125221, 3, 5, 13
1665021121, 1701278391130718, 3, 6, 15
1665021122, 1701278391135735, 3, 8, 16
1665021123, 1701278391141156, 2, 5, 14
1665021124, 1701278391145951, 2, 5, 13
1665021125, 1701278391151313, 3, 8, 16
1665021126, 1701278391156664, 3, 5, 14
1665021127, 1701278391162744, 2, 5, 13
1665021128, 1701278391168268, 3, 7, 16
1665021129, 1701278391172601, 3, 6, 14
1665021130, 1701278391176720, 3, 6, 15
1665021131, 1701278391181898, 3, 6, 14
1665021132, 1701278391187778, 2, 5, 13
1665021133, 1701278391192389, 2, 7, 15
1665021134, 1701278391198419, 3, 9, 16
1665021135, 1701278391204288, 2, 5, 13
1665021136, 1701278391209778, 3, 6, 13
1665021137, 1701278391214159, 2, 5, 13
1665021138, 1701278391219936, 3, 6, 14
1665021139, 1701278391224224, 3, 6, 15
1665021140, 1701278391228453, 3, 6, 13
1665021141, 1701278391232821, 3, 5, 13
1665021142, 1701278391238856, 3, 6, 15
1665021143, 1701278391244529, 3, 9, 17
1665021144, 1701278391249215, 2, 8, 16
1665021145, 1701278391255239, 3, 6, 14
1665021146, 1701278391260201, 3, 6, 15
1665021147, 1701278391264471, 3, 5, 14
1665021148, 1701278391270049, 3, 6, 14
1665021149, 1701278391274484, 3, 5, 14
1665021150, 1701278391280241, 3, 6, 15
1665021151, 1701278391285308, 3, 6, 14
1665021152, 1701278391290631, 2, 5, 14
1665021153, 1701278391295448, 3, 7, 15
1665021154, 1701278391301324, 2, 5, 14
1665021155, 1701278391307099, 4, 7, 15
1665021156, 1701278391312748, 3, 6, 14
1665021157, 1701278391318716, 3, 6, 15
1665021158, 1701278391324643, 3, 5, 14
1665021159, 1701278391329051, 3, 6, 15
1665021160, 1701278391334632, 3, 6, 14
1665021161, 1701278391339147, 2, 5, 14
1665021162, 1701278391344300, 3, 5, 14
1665021163, 1701278391348944, 3, 5, 13
1665021164, 1701278391353488, 3, 6, 15
1665021165, 1701278391358791, 3, 6, 15
1665021166, 1701278391363389, 3, 6, 14
1665021167, 1701278391367929, 3, 6, 15
1665021168, 1701278391373865, 2, 6, 14
1665021169, 1701278391378865, 3, 6, 14
1665021170, 1701278391383099, 3, 6, 14
1665021171, 1701278391387831, 3, 6, 15
1665021172, 1701278391392238, 3, 6, 15
1665021173, 1701278391398035, 3, 6, 14
1665021174, 1701278391403003, 3, 5, 14
1665021175, 1701278391408840, 4, 6, 14
1665021176, 1701278391413815, 3, 6, 14
1665021177, 1701278391419665, 3, 6, 14
1665021178, 1701278391425186, 3, 5, 14
1665021179, 1701278391429378, 3, 6, 14
1665021180, 1701278391433975, 2, 5, 14
1665021181, 1701278391439433, 3, 9, 18
1665021182, 1701278391444029, 2, 5, 14
1665021183, 1701278391448888, 3, 5, 15
1665021184, 1701278391454926, 3, 5, 14
1665021185, 1701278391459686, 3, 6, 15
1665021186, 1701278391464263, 3, 6, 14
1665021187, 1701278391469989, 3, 6, 14
1665021188, 1701278391475740, 3, 6, 15
1665021189, 1701278391481659, 3, 6, 15
1665021190, 1701278391487276, 3, 6, 15
1665021191, 1701278391492936, 3, 6, 14
1665021192, 1701278391497559, 3, 6, 14
1665021193, 1701278391502332, 3, 6, 15
1665021194, 1701278391507724, 3, 6, 15
1665021195, 1701278391513052, 3, 5, 15
1665021196, 1701278391518231, 3, 6, 15
1665021197, 1701278391523863, 3, 6, 14
1665021198, 1701278391529194, 3, 6, 15
1665021199, 1701278391534620, 3, 6, 15
1665021200, 1701278391538832, 3, 6, 15
1665021201, 1701278391543263, 3, 5, 13
1665021202, 1701278391548120, 3, 6, 14
1665021203, 1701278391552710, 3, 6, 14
1665021204, 1701278391557396, 3, 6, 15
1665021205, 1701278391561974, 3, 5, 14
1665021206, 1701278391566790, 2, 5, 14
1665021207, 1701278391572448, 3, 6, 16
1665021208, 1701278391576542, 3, 6, 15
1665021209, 1701278391581841, 3, 6, 15
1665021210, 1701278391587206, 3, 6, 15
1665021211, 1701278391592297, 3, 6, 14
1665021212, 1701278391597483, 3, 6, 14
1665021213, 1701278391603386, 3, 6, 15
1665021214, 1701278391609447, 3, 6, 15
1665021215, 1701278391615313, 3, 6, 14
1665021216, 1701278391619618, 3, 6, 14
1665021217, 1701278391624128, 3, 6, 14
1665021218, 1701278391628552, 2, 5, 13
1665021219, 1701278391633871, 3, 6, 14
1665021220, 1701278391638875, 3, 6, 14
1665021221, 1701278391644441, 2, 5, 13
1665021222, 1701278391649319, 3, 6, 15
1665021223, 1701278391654229, 3, 6, 13
1665021224, 1701278391658807, 3, 6, 14
1665021225, 1701278391664631, 3, 5, 13
1665021226, 1701278391669364, 3, 5, 13
1665021227, 1701278391674492, 3, 5, 13
1665021228, 1701278391678741, 3, 6, 14
1665021229, 1701278391684817, 2, 5, 13
1665021230, 1701278391690709, 3, 5, 14
1665021231, 1701278391695166, 3, 6, 14
1665021232, 1701278391700828, 3, 6, 14
1665021233, 1701278391706025, 3, 5, 14
1665021234, 1701278391711989, 3, 6, 32
1665021235, 1701278391716147, 3, 5, 14
1665021236, 1701278391722209, 3, 6, 14
1665021237, 1701278391727015, 3, 6, 15
1665021238, 1701278391731560, 3, 6, 14
1665021239, 1701278391736183, 3, 6, 15
1665021240, 1701278391740602, 2, 5, 13
1665021241, 1701278391744872, 2, 5, 14
1665021242, 1701278391749393, 3, 6, 14
1665021243, 1701278391754527, 3, 6, 15
1665021244, 1701278391758951, 3, 6, 15
1665021245, 1701278391764296, 3, 6, 14
1665021246, 1701278391768789, 3, 5, 14
1665021247, 1701278391773259, 3, 6, 14
1665021248, 1701278391777878, 3, 6, 15
1665021249, 1701278391783208, 3, 5, 13
1665021250, 1701278391789037, 3, 6, 14
1665021251, 1701278391794684, 3, 6, 15
1665021252, 1701278391799984, 3, 6, 25
1665021253, 1701278391804903, 3, 6, 14
1665021254, 1701278391809183, 2, 5, 14
1665021255, 1701278391814131, 3, 6, 14
1665021256, 1701278391819596, 3, 6, 14
1665021257, 1701278391825626, 3, 6, 14
1665021258, 1701278391830206, 3, 6, 14
1665021259, 1701278391835377, 3, 6, 15
1665021260, 1701278391840254, 3, 5, 14
1665021261, 1701278391846251, 2, 5, 13
1665021262, 1701278391850480, 3, 5, 14
1665021263, 1701278391855730, 3, 6, 15
1665021264, 1701278391860930, 3, 6, 15
1665021265, 1701278391866981, 3, 6, 14
1665021266, 1701278391871940, 3, 5, 13
1665021267, 1701278391876884, 2, 5, 14
1665021268, 1701278391881092, 3, 6, 15
1665021269, 1701278391886353, 2, 5, 13
1665021270, 1701278391891890, 3, 6, 14
1665021271, 1701278391897323, 2, 5, 13
1665021272, 1701278391902536, 3, 6, 14
1665021273, 1701278391907880, 3, 6, 14
1665021274, 1701278391912434, 3, 6, 14
1665021275, 1701278391917152, 3, 6, 15
1665021276, 1701278391921732, 3, 6, 14
1665021277, 1701278391927000, 3, 7, 15
1665021278, 1701278391931330, 3, 5, 13
1665021279, 1701278391936905, 2, 5, 13
1665021280, 1701278391941966, 2, 5, 13
1665021281, 1701278391946297, 3, 5, 13
1665021282, 1701278391951181, 3, 5, 14
1665021283, 1701278391955506, 3, 6, 14
1665021284, 1701278391961376, 2, 5, 13
1665021285, 1701278391966557, 3, 6, 15
1665021286, 1701278391970658, 3, 26, 35
1665021287, 1701278391976638, 3, 5, 14
1665021288, 1701278391982405, 2, 5, 13
1665021289, 1701278391987862, 2, 5, 13
1665021290, 1701278391992584, 3, 6, 14
1665021291, 1701278391997815, 3, 6, 14
1665021292, 1701278392002838, 3, 5, 13
1665021293, 1701278392006946, 2, 5, 13
1665021294, 1701278392011833, 3, 5, 13
1665021295, 1701278392017723, 3, 5, 14
1665021296, 1701278392022391, 3, 6, 14
1665021297, 1701278392028021, 3, 6, 14
1665021298, 1701278392033839, 3, 9, 17
1665021299, 1701278392038645, 3, 6, 15
1665021300, 1701278392042989, 3, 6, 14
1665021301, 1701278392048864, 3, 5, 13
1665021302, 1701278392053227, 3, 5, 13
1665021303, 1701278392058544, 3, 6, 14
1665021304, 1701278392063677, 3, 6, 14
1665021305, 1701278392068226, 3, 6, 14
1665021306, 1701278392073101, 3, 6, 14
1665021307, 1701278392077778, 3, 5, 13
1665021308, 1701278392082453, 3, 6, 15
1665021309, 1701278392087966, 3, 6, 14
1665021310, 1701278392092224, 2, 6, 14
1665021311, 1701278392096852, 3, 6, 14
1665021312, 1701278392101547, 3, 6, 14
1665021313, 1701278392107514, 3, 6, 14
1665021314, 1701278392111946, 3, 6, 15
1665021315, 1701278392116418, 2, 5, 13
1665021316, 1701278392121058, 3, 6, 14
1665021317, 1701278392126912, 2, 5, 14
1665021318, 1701278392132705, 3, 6, 15
1665021319, 1701278392136836, 3, 5, 14
1665021320, 1701278392141925, 3, 6, 15
1665021321, 1701278392146968, 2, 5, 14
1665021322, 1701278392151865, 3, 6, 14
1665021323, 1701278392157789, 3, 6, 15
1665021324, 1701278392161884, 3, 6, 14
1665021325, 1701278392167170, 3, 6, 15
1665021326, 1701278392172893, 3, 6, 14
1665021327, 1701278392176994, 4, 7, 15
1665021328, 1701278392181526, 3, 6, 16
1665021329, 1701278392187293, 3, 5, 13
1665021330, 1701278392191649, 3, 6, 13
1665021331, 1701278392196808, 3, 5, 13
1665021332, 1701278392202592, 2, 5, 13
1665021333, 1701278392208351, 2, 5, 14
1665021334, 1701278392214264, 2, 5, 13
1665021335, 1701278392220098, 2, 5, 13
1665021336, 1701278392225693, 3, 5, 14
1665021337, 1701278392231007, 3, 6, 14
1665021338, 1701278392237028, 3, 6, 14
1665021339, 1701278392241740, 2, 5, 14
1665021340, 1701278392246800, 3, 5, 14
1665021341, 1701278392251771, 3, 5, 14
1665021342, 1701278392256547, 3, 6, 14
1665021343, 1701278392260863, 3, 6, 14
1665021344, 1701278392266720, 2, 5, 13
1665021345, 1701278392271924, 3, 6, 14
1665021346, 1701278392277011, 3, 6, 14
1665021347, 1701278392281684, 3, 6, 14
1665021348, 1701278392287362, 2, 5, 13
1665021349, 1701278392292143, 3, 6, 14
1665021350, 1701278392296494, 2, 5, 13
1665021351, 1701278392300991, 3, 5, 14
1665021352, 1701278392306497, 3, 6, 14
1665021353, 1701278392310754, 3, 5, 14
1665021354, 1701278392315405, 3, 6, 14
1665021355, 1701278392320622, 3, 6, 15
1665021356, 1701278392325845, 3, 6, 15
1665021357, 1701278392330892, 3, 5, 14
1665021358, 1701278392335877, 3, 6, 14
1665021359, 1701278392340651, 3, 6, 14
1665021360, 1701278392345830, 3, 5, 13
1665021361, 1701278392350307, 2, 5, 13
1665021362, 1701278392354399, 3, 5, 14
1665021363, 1701278392358566, 2, 6, 14
1665021364, 1701278392362724, 3, 6, 15
1665021365, 1701278392367322, 2, 5, 13
1665021366, 1701278392371550, 2, 5, 13
1665021367, 1701278392375667, 3, 6, 14
1665021368, 1701278392380706, 2, 5, 13
1665021369, 1701278392386120, 3, 6, 15
1665021370, 1701278392392088, 2, 5, 14
1665021371, 1701278392397786, 3, 6, 14
1665021372, 1701278392402830, 2, 5, 14
1665021373, 1701278392408178, 3, 6, 14
1665021374, 1701278392413688, 3, 7, 15
1665021375, 1701278392418304, 3, 6, 14
1665021376, 1701278392424370, 3, 6, 14
1665021377, 1701278392430187, 3, 6, 14
1665021378, 1701278392434982, 3, 6, 14
1665021379, 1701278392439661, 3, 5, 13
1665021380, 1701278392444562, 3, 6, 15
1665021381, 1701278392449950, 3, 5, 13
1665021382, 1701278392454247, 3, 5, 13
1665021383, 1701278392459544, 3, 6, 14
1665021384, 1701278392464023, 3, 6, 15
1665021385, 1701278392469102, 3, 5, 13
1665021386, 1701278392474637, 2, 5, 13
1665021387, 1701278392479839, 3, 5, 14
1665021388, 1701278392484666, 3, 6, 15
1665021389, 1701278392490320, 2, 5, 13
