509342927, 1701278381432001, 0, 0, 2
509342928, 1701278381436370, 0, 1, 2
509342929, 1701278381442120, 0, 0, 2
509342930, 1701278381446644, 0, 0, 2
509342931, 1701278381450796, 0, 0, 2
509342932, 1701278381456011, 0, 1, 3
509342933, 1701278381460578, 0, 0, 2
509342934, 1701278381465137, 0, 1, 3
509342935, 1701278381469723, 0, 1, 2
509342936, 1701278381474472, 0, 1, 2
509342937, 1701278381479531, 0, 1, 2
509342938, 1701278381484823, 0, 1, 3
509342939, 1701278381488987, 0, 0, 2
509342940, 1701278381493351, 0, 1, 2
509342941, 1701278381497430, 0, 1, 2
509342942, 1701278381502360, 0, 0, 2
509342943, 1701278381507722, 0, 0, 2
509342944, 1701278381512304, 0, 1, 2
509342945, 1701278381516992, 0, 1, 3
509342946, 1701278381521216, 0, 1, 2
509342947, 1701278381526977, 0, 1, 3
509342948, 1701278381532197, 0, 1, 2
509342949, 1701278381536736, 0, 1, 2
509342950, 1701278381542688, 0, 1, 3
509342951, 1701278381547198, 0, 0, 2
509342952, 1701278381551923, 0, 0, 2
509342953, 1701278381556930, 0, 1, 2
509342954, 1701278381562273, 0, 1, 2
509342955, 1701278381567415, 0, 0, 2
509342956, 1701278381571941, 0, 1, 2
509342957, 1701278381577446, 0, 1, 3
509342958, 1701278381582602, 0, 0, 2
509342959, 1701278381587559, 0, 1, 2
509342960, 1701278381593089, 0, 1, 3
509342961, 1701278381597689, 0, 1, 2
509342962, 1701278381602357, 0, 1, 2
509342963, 1701278381606965, 0, 1, 2
509342964, 1701278381611063, 0, 1, 3
509342965, 1701278381616308, 0, 0, 2
509342966, 1701278381620369, 0, 0, 2
509342967, 1701278381625691, 0, 1, 2
509342968, 1701278381630406, 0, 1, 2
509342969, 1701278381635001, 0, 1, 3
509342970, 1701278381640575, 1, 1, 3
509342971, 1701278381646249, 0, 0, 2
509342972, 1701278381651809, 0, 1, 2
509342973, 1701278381657720, 0, 1, 2
509342974, 1701278381663529, 0, 1, 3
509342975, 1701278381669234, 0, 1, 2
509342976, 1701278381674823, 0, 1, 3
509342977, 1701278381679147, 1, 1, 3
509342978, 1701278381684969, 0, 0, 2
509342979, 1701278381689636, 0, 1, 2
509342980, 1701278381694577, 0, 1, 2
509342981, 1701278381698834, 0, 1, 2
509342982, 1701278381704656, 0, 1, 2
509342983, 1701278381710257, 0, 1, 3
509342984, 1701278381715888, 0, 0, 2
509342985, 1701278381721141, 0, 1, 3
509342986, 1701278381726764, 0, 0, 2
509342987, 1701278381731678, 0, 0, 2
509342988, 1701278381737282, 0, 1, 2
509342989, 1701278381742121, 0, 1, 2
509342990, 1701278381746668, 0, 1, 2
509342991, 1701278381752340, 0, 1, 3
509342992, 1701278381758075, 0, 1, 3
509342993, 1701278381762435, 0, 1, 3
509342994, 1701278381766691, 0, 1, 3
509342995, 1701278381771745, 0, 1, 3
509342996, 1701278381776085, 0, 1, 3
509342997, 1701278381781505, 0, 1, 2
509342998, 1701278381786400, 0, 0, 2
509342999, 1701278381792285, 0, 0, 2
509343000, 1701278381797759, 0, 0, 2
509343001, 1701278381802314, 0, 1, 3
509343002, 1701278381807016, 0, 1, 3
509343003, 1701278381811124, 0, 1, 3
509343004, 1701278381817161, 0, 1, 2
509343005, 1701278381822642, 0, 0, 2
509343006, 1701278381827687, 0, 1, 2
509343007, 1701278381833264, 0, 0, 2
509343008, 1701278381837770, 0, 1, 3
509343009, 1701278381842261, 0, 0, 2
509343010, 1701278381846668, 0, 1, 2
509343011, 1701278381850725, 0, 1, 2
509343012, 1701278381855642, 0, 0, 2
509343013, 1701278381861036, 0, 1, 2
509343014, 1701278381865441, 0, 1, 2
509343015, 1701278381871070, 0, 1, 3
509343016, 1701278381875541, 0, 1, 3
509343017, 1701278381879705, 0, 0, 2
509343018, 1701278381885031, 0, 1, 2
509343019, 1701278381889136, 0, 1, 3
509343020, 1701278381893284, 0, 1, 3
509343021, 1701278381897841, 1, 1, 3
509343022, 1701278381902047, 0, 1, 3
509343023, 1701278381906300, 0, 1, 3
509343024, 1701278381911659, 0, 1, 2
509343025, 1701278381917636, 0, 1, 2
509343026, 1701278381922193, 0, 1, 2
509343027, 1701278381927732, 0, 1, 3
509343028, 1701278381932910, 0, 1, 2
509343029, 1701278381937001, 0, 1, 3
509343030, 1701278381942056, 0, 1, 3
509343031, 1701278381947700, 0, 1, 3
509343032, 1701278381952940, 0, 1, 2
509343033, 1701278381957005, 0, 1, 3
509343034, 1701278381961555, 0, 1, 3
509343035, 1701278381966930, 0, 0, 2
509343036, 1701278381972843, 0, 0, 2
509343037, 1701278381978432, 0, 0, 2
509343038, 1701278381982913, 1, 1, 3
509343039, 1701278381987559, 0, 0, 2
509343040, 1701278381991667, 0, 1, 2
509343041, 1701278381997721, 0, 1, 3
509343042, 1701278382003216, 0, 1, 3
509343043, 1701278382008099, 0, 1, 3
509343044, 1701278382012379, 0, 1, 2
509343045, 1701278382017042, 0, 1, 3
509343046, 1701278382022690, 0, 1, 2
509343047, 1701278382028323, 0, 1, 2
509343048, 1701278382033750, 0, 1, 3
509343049, 1701278382039400, 0, 1, 3
509343050, 1701278382045259, 0, 1, 2
509343051, 1701278382051134, 0, 1, 2
509343052, 1701278382056579, 0, 1, 3
509343053, 1701278382061841, 0, 1, 2
509343054, 1701278382067694, 0, 1, 3
509343055, 1701278382071945, 0, 1, 2
509343056, 1701278382076573, 0, 0, 2
509343057, 1701278382081430, 0, 0, 2
509343058, 1701278382087423, 0, 1, 2
509343059, 1701278382092596, 0, 1, 2
509343060, 1701278382098355, 0, 1, 3
509343061, 1701278382103391, 0, 1, 2
509343062, 1701278382108620, 0, 1, 2
509343063, 1701278382113037, 0, 1, 2
509343064, 1701278382118560, 0, 1, 2
509343065, 1701278382123838, 0, 0, 2
509343066, 1701278382129332, 0, 0, 2
509343067, 1701278382135157, 0, 1, 3
509343068, 1701278382139773, 0, 1, 3
509343069, 1701278382144449, 0, 1, 2
509343070, 1701278382148607, 0, 0, 2
509343071, 1701278382153943, 0, 1, 3
509343072, 1701278382159254, 0, 1, 3
509343073, 1701278382164381, 0, 1, 2
509343074, 1701278382169436, 0, 1, 2
509343075, 1701278382174665, 0, 1, 2
509343076, 1701278382178901, 0, 1, 2
509343077, 1701278382184080, 0, 0, 2
509343078, 1701278382188867, 0, 0, 2
509343079, 1701278382193825, 0, 1, 3
509343080, 1701278382198046, 0, 1, 3
509343081, 1701278382202557, 0, 0, 2
509343082, 1701278382207225, 0, 0, 2
509343083, 1701278382211820, 0, 1, 3
509343084, 1701278382216273, 0, 1, 2
509343085, 1701278382220878, 0, 0, 2
509343086, 1701278382225903, 0, 0, 2
509343087, 1701278382230603, 0, 1, 2
509343088, 1701278382236019, 0, 1, 2
509343089, 1701278382241645, 0, 1, 2
509343090, 1701278382246337, 0, 1, 2
509343091, 1701278382252253, 0, 1, 2
509343092, 1701278382257030, 0, 1, 2
509343093, 1701278382263076, 0, 1, 2
509343094, 1701278382267335, 0, 1, 2
509343095, 1701278382271851, 0, 0, 2
509343096, 1701278382276380, 0, 0, 2
509343097, 1701278382281246, 0, 0, 2
509343098, 1701278382287070, 0, 1, 3
509343099, 1701278382291850, 0, 1, 2
509343100, 1701278382296862, 0, 0, 2
509343101, 1701278382301762, 0, 1, 3
509343102, 1701278382305950, 0, 1, 2
509343103, 1701278382310665, 0, 0, 2
509343104, 1701278382314788, 0, 0, 2
509343105, 1701278382320185, 1, 1, 3
509343106, 1701278382324675, 0, 1, 2
509343107, 1701278382330545, 0, 1, 2
509343108, 1701278382336152, 0, 1, 3
509343109, 1701278382341554, 0, 1, 3
509343110, 1701278382347493, 0, 1, 3
509343111, 1701278382351648, 0, 1, 3
509343112, 1701278382356659, 0, 1, 3
509343113, 1701278382361248, 0, 0, 2
509343114, 1701278382365964, 0, 1, 3
509343115, 1701278382370838, 0, 1, 2
509343116, 1701278382375192, 0, 1, 2
509343117, 1701278382379418, 0, 1, 2
509343118, 1701278382384057, 0, 0, 2
509343119, 1701278382389990, 0, 0, 2
509343120, 1701278382395757, 0, 1, 3
509343121, 1701278382400813, 0, 1, 3
509343122, 1701278382406020, 0, 1, 2
509343123, 1701278382411547, 0, 0, 2
509343124, 1701278382415915, 0, 1, 2
509343125, 1701278382420866, 0, 0, 2
509343126, 1701278382426026, 0, 1, 3
509343127, 1701278382431109, 0, 1, 3
509343128, 1701278382436052, 0, 1, 2
509343129, 1701278382440411, 0, 1, 2
509343130, 1701278382445354, 1, 1, 3
509343131, 1701278382450948, 0, 0, 2
509343132, 1701278382456837, 0, 1, 2
509343133, 1701278382461282, 0, 13, 15
509343134, 1701278382466926, 0, 1, 3
509343135, 1701278382472749, 0, 1, 2
509343136, 1701278382477009, 0, 1, 3
509343137, 1701278382482676, 0, 1, 2
509343138, 1701278382486965, 0, 1, 3
509343139, 1701278382491985, 0, 0, 2
509343140, 1701278382497321, 0, 1, 3
509343141, 1701278382502599, 0, 1, 2
509343142, 1701278382508392, 0, 1, 3
509343143, 1701278382514262, 0, 1, 2
509343144, 1701278382520251, 0, 1, 3
509343145, 1701278382526203, 0, 1, 2
509343146, 1701278382532018, 0, 0, 2
509343147, 1701278382537080, 0, 1, 2
509343148, 1701278382542589, 0, 0, 2
509343149, 1701278382547374, 0, 1, 3
509343150, 1701278382552712, 0, 1, 3
509343151, 1701278382558422, 0, 1, 3
509343152, 1701278382562655, 0, 1, 2
509343153, 1701278382568657, 0, 1, 3
509343154, 1701278382573163, 1, 1, 3
509343155, 1701278382577229, 0, 0, 2
509343156, 1701278382582925, 0, 0, 2
509343157, 1701278382587237, 0, 0, 2
509343158, 1701278382591393, 0, 1, 3
509343159, 1701278382596313, 0, 1, 2
509343160, 1701278382601843, 0, 1, 2
509343161, 1701278382607409, 0, 0, 2
509343162, 1701278382612214, 1, 1, 3
509343163, 1701278382617329, 0, 0, 2
509343164, 1701278382622278, 0, 1, 3
509343165, 1701278382627499, 0, 1, 2
509343166, 1701278382632210, 0, 1, 2
509343167, 1701278382636507, 0, 0, 2
509343168, 1701278382642520, 0, 0, 2
509343169, 1701278382647545, 0, 1, 3
509343170, 1701278382652810, 0, 1, 3
509343171, 1701278382657263, 0, 0, 2
509343172, 1701278382663201, 0, 0, 2
509343173, 1701278382667870, 0, 1, 3
509343174, 1701278382673359, 0, 1, 2
509343175, 1701278382679280, 0, 0, 2
509343176, 1701278382683439, 1, 1, 3
509343177, 1701278382687736, 0, 1, 2
509343178, 1701278382691889, 0, 1, 3
509343179, 1701278382697631, 0, 1, 2
509343180, 1701278382703410, 0, 0, 2
509343181, 1701278382707884, 0, 0, 2
509343182, 1701278382713750, 0, 1, 3
509343183, 1701278382719120, 0, 1, 3
509343184, 1701278382723511, 0, 1, 3
509343185, 1701278382729258, 0, 0, 2
509343186, 1701278382734209, 0, 1, 2
509343187, 1701278382739403, 0, 1, 2
509343188, 1701278382743564, 0, 0, 2
509343189, 1701278382748097, 0, 1, 3
509343190, 1701278382753340, 0, 1, 2
509343191, 1701278382758611, 0, 1, 2
509343192, 1701278382763914, 0, 1, 2
509343193, 1701278382769209, 0, 1, 3
509343194, 1701278382773715, 0, 1, 2
509343195, 1701278382778269, 0, 1, 3
509343196, 1701278382783975, 1, 1, 3
509343197, 1701278382788069, 0, 1, 2
509343198, 1701278382794062, 0, 1, 2
509343199, 1701278382798277, 0, 0, 2
509343200, 1701278382802619, 0, 0, 2
509343201, 1701278382806935, 0, 1, 2
509343202, 1701278382811853, 0, 1, 3
509343203, 1701278382817608, 0, 0, 2
509343204, 1701278382822272, 0, 0, 2
509343205, 1701278382827691, 0, 1, 3
509343206, 1701278382833112, 0, 0, 2
509343207, 1701278382838344, 0, 1, 2
509343208, 1701278382843039, 0, 1, 3
509343209, 1701278382847914, 0, 1, 3
509343210, 1701278382852010, 0, 0, 2
509343211, 1701278382856599, 1, 1, 3
509343212, 1701278382861950, 0, 1, 3
509343213, 1701278382866902, 0, 1, 2
509343214, 1701278382871756, 0, 1, 2
509343215, 1701278382876996, 0, 1, 2
509343216, 1701278382881737, 0, 1, 2
509343217, 1701278382886731, 0, 0, 2
509343218, 1701278382892691, 0, 0, 2
509343219, 1701278382896908, 0, 1, 3
509343220, 1701278382902911, 0, 1, 3
509343221, 1701278382908825, 0, 0, 2
509343222, 1701278382914853, 0, 1, 2
509343223, 1701278382919669, 0, 1, 2
509343224, 1701278382924687, 0, 1, 2
509343225, 1701278382929040, 0, 1, 3
509343226, 1701278382934726, 0, 0, 2
509343227, 1701278382938805, 0, 1, 3
509343228, 1701278382944710, 0, 1, 3
509343229, 1701278382949502, 0, 1, 2
509343230, 1701278382954064, 0, 1, 2
509343231, 1701278382959362, 0, 0, 2
509343232, 1701278382963792, 0, 0, 2
509343233, 1701278382968883, 0, 1, 2
509343234, 1701278382974016, 0, 1, 3
509343235, 1701278382979557, 0, 0, 2
509343236, 1701278382984610, 0, 0, 2
509343237, 1701278382989542, 0, 0, 2
509343238, 1701278382994101, 0, 0, 2
509343239, 1701278382999695, 0, 0, 2
509343240, 1701278383003947, 0, 0, 2
509343241, 1701278383009325, 0, 0, 2
509343242, 1701278383013764, 0, 0, 2
509343243, 1701278383019699, 0, 0, 2
509343244, 1701278383024690, 0, 0, 2
509343245, 1701278383030375, 0, 1, 2
509343246, 1701278383035547, 0, 1, 2
509343247, 1701278383040311, 0, 0, 2
509343248, 1701278383045463, 0, 0, 2
509343249, 1701278383051175, 0, 0, 2
509343250, 1701278383056177, 1, 4, 6
509343251, 1701278383060791, 0, 1, 2
509343252, 1701278383065655, 0, 0, 2
509343253, 1701278383070255, 0, 0, 2
509343254, 1701278383074462, 0, 1, 2
509343255, 1701278383080017, 0, 1, 2
509343256, 1701278383085863, 0, 0, 2
509343257, 1701278383090716, 1, 6, 7
509343258, 1701278383095518, 0, 0, 2
509343259, 1701278383100164, 0, 0, 2
509343260, 1701278383105651, 1, 1, 3
509343261, 1701278383111432, 0, 1, 3
509343262, 1701278383116300, 0, 1, 2
509343263, 1701278383120447, 0, 0, 2
509343264, 1701278383125809, 0, 1, 3
509343265, 1701278383131235, 0, 0, 2
509343266, 1701278383136217, 0, 0, 2
509343267, 1701278383141439, 0, 1, 3
509343268, 1701278383146593, 0, 1, 2
509343269, 1701278383151604, 0, 1, 2
509343270, 1701278383156256, 0, 0, 2
509343271, 1701278383161298, 1, 1, 3
509343272, 1701278383165652, 0, 1, 3
509343273, 1701278383170555, 0, 0, 2
509343274, 1701278383176305, 0, 1, 3
509343275, 1701278383181343, 0, 1, 2
509343276, 1701278383186984, 0, 1, 3
509343277, 1701278383191322, 0, 0, 2
509343278, 1701278383195411, 0, 0, 2
509343279, 1701278383200129, 0, 0, 2
509343280, 1701278383205874, 0, 0, 2
509343281, 1701278383211472, 0, 1, 2
509343282, 1701278383217165, 0, 1, 2
509343283, 1701278383221510, 0, 1, 3
509343284, 1701278383226332, 0, 1, 3
509343285, 1701278383231573, 0, 1, 2
509343286, 1701278383236031, 0, 1, 2
509343287, 1701278383240470, 0, 0, 2
509343288, 1701278383244762, 0, 0, 2
509343289, 1701278383249334, 0, 0, 2
509343290, 1701278383255136, 0, 0, 2
509343291, 1701278383260659, 0, 1, 2
509343292, 1701278383266474, 0, 1, 2
509343293, 1701278383271891, 0, 1, 2
509343294, 1701278383276502, 0, 1, 2
509343295, 1701278383281626, 0, 0, 2
509343296, 1701278383287013, 0, 0, 2
509343297, 1701278383291203, 0, 1, 2
509343298, 1701278383296146, 0, 0, 2
509343299, 1701278383300791, 0, 0, 2
509343300, 1701278383305348, 0, 1, 2
509343301, 1701278383310093, 0, 1, 2
509343302, 1701278383315218, 0, 1, 3
509343303, 1701278383319964, 0, 1, 2
509343304, 1701278383325468, 0, 1, 2
509343305, 1701278383330653, 0, 1, 2
509343306, 1701278383335719, 0, 0, 2
509343307, 1701278383340801, 0, 0, 2
509343308, 1701278383345110, 0, 0, 2
509343309, 1701278383350766, 0, 0, 2
509343310, 1701278383355563, 0, 0, 2
509343311, 1701278383360024, 0, 1, 3
509343312, 1701278383365906, 0, 0, 2
509343313, 1701278383371546, 0, 1, 3
509343314, 1701278383377264, 0, 1, 2
509343315, 1701278383381590, 1, 1, 3
509343316, 1701278383385948, 0, 1, 3
509343317, 1701278383391550, 0, 0, 2
509343318, 1701278383396403, 0, 1, 3
509343319, 1701278383401354, 0, 1, 3
509343320, 1701278383406143, 0, 1, 2
509343321, 1701278383410446, 0, 0, 2
509343322, 1701278383415782, 0, 1, 3
509343323, 1701278383421501, 0, 1, 2
509343324, 1701278383425845, 0, 1, 2
509343325, 1701278383431121, 0, 0, 2
509343326, 1701278383437170, 0, 0, 2
509343327, 1701278383441973, 0, 0, 2
509343328, 1701278383446973, 0, 1, 2
509343329, 1701278383451102, 0, 1, 3
509343330, 1701278383455874, 0, 1, 2
509343331, 1701278383460924, 1, 1, 3
509343332, 1701278383465124, 0, 1, 2
509343333, 1701278383469224, 0, 1, 3
509343334, 1701278383473743, 0, 1, 3
509343335, 1701278383479375, 0, 1, 2
509343336, 1701278383483443, 1, 1, 3
509343337, 1701278383489501, 0, 1, 3
509343338, 1701278383494958, 0, 1, 2
509343339, 1701278383500393, 0, 1, 2
509343340, 1701278383505086, 0, 0, 2
509343341, 1701278383510365, 0, 0, 2
509343342, 1701278383515021, 0, 0, 2
509343343, 1701278383520994, 0, 0, 2
509343344, 1701278383526894, 0, 0, 2
509343345, 1701278383531361, 0, 1, 2
509343346, 1701278383537206, 0, 0, 2
509343347, 1701278383541628, 0, 0, 2
509343348, 1701278383546741, 0, 1, 3
509343349, 1701278383551015, 0, 1, 3
509343350, 1701278383555463, 0, 0, 2
509343351, 1701278383560801, 0, 0, 2
509343352, 1701278383566387, 0, 0, 2
509343353, 1701278383571009, 0, 0, 2
509343354, 1701278383576740, 0, 10, 12
509343355, 1701278383581562, 0, 0, 2
509343356, 1701278383585653, 0, 1, 3
509343357, 1701278383590649, 0, 1, 2
509343358, 1701278383595088, 0, 1, 2
509343359, 1701278383600782, 0, 0, 2
509343360, 1701278383605740, 0, 1, 2
509343361, 1701278383611094, 0, 0, 2
509343362, 1701278383616457, 0, 0, 2
509343363, 1701278383622028, 0, 1, 2
509343364, 1701278383627043, 0, 1, 3
509343365, 1701278383631809, 0, 1, 2
509343366, 1701278383637467, 0, 1, 3
509343367, 1701278383642158, 0, 1, 3
509343368, 1701278383647876, 0, 1, 2
509343369, 1701278383653612, 0, 1, 2
509343370, 1701278383657856, 0, 0, 2
509343371, 1701278383662507, 0, 1, 3
509343372, 1701278383667701, 0, 1, 3
509343373, 1701278383672683, 0, 1, 2
509343374, 1701278383677653, 0, 1, 2
509343375, 1701278383682309, 0, 1, 3
509343376, 1701278383686469, 0, 0, 2
509343377, 1701278383691645, 0, 0, 2
509343378, 1701278383695950, 0, 0, 2
509343379, 1701278383701294, 0, 0, 2
509343380, 1701278383705399, 0, 1, 2
509343381, 1701278383710495, 0, 1, 2
509343382, 1701278383715302, 1, 1, 3
509343383, 1701278383719693, 0, 0, 2
509343384, 1701278383724982, 1, 1, 3
509343385, 1701278383729203, 1, 1, 3
509343386, 1701278383733266, 0, 0, 2
509343387, 1701278383737408, 0, 0, 2
509343388, 1701278383742046, 0, 1, 2
509343389, 1701278383746436, 0, 1, 2
509343390, 1701278383752035, 0, 1, 2
509343391, 1701278383756121, 0, 1, 3
509343392, 1701278383760859, 0, 1, 2
509343393, 1701278383766384, 0, 1, 2
509343394, 1701278383770845, 0, 1, 3
509343395, 1701278383776070, 0, 0, 2
509343396, 1701278383780213, 0, 0, 2
509343397, 1701278383784872, 0, 0, 2
509343398, 1701278383790140, 0, 1, 3
509343399, 1701278383794451, 0, 1, 2
509343400, 1701278383799831, 0, 0, 2
509343401, 1701278383804039, 0, 1, 3
509343402, 1701278383809183, 0, 0, 2
509343403, 1701278383814429, 0, 1, 3
509343404, 1701278383818683, 0, 0, 2
509343405, 1701278383822961, 0, 1, 3
509343406, 1701278383827305, 0, 1, 3
509343407, 1701278383832154, 0, 1, 2
509343408, 1701278383837365, 0, 0, 2
509343409, 1701278383843167, 0, 1, 3
509343410, 1701278383848769, 0, 0, 2
509343411, 1701278383852837, 0, 1, 3
509343412, 1701278383857101, 0, 0, 2
509343413, 1701278383861255, 0, 0, 2
509343414, 1701278383865399, 0, 1, 2
509343415, 1701278383871282, 0, 1, 2
509343416, 1701278383876558, 0, 0, 2
509343417, 1701278383880649, 0, 1, 2
509343418, 1701278383885120, 0, 0, 2
509343419, 1701278383890470, 0, 1, 3
509343420, 1701278383894585, 0, 0, 2
509343421, 1701278383899358, 1, 2, 4
509343422, 1701278383904069, 0, 1, 3
509343423, 1701278383908749, 0, 1, 2
509343424, 1701278383913189, 0, 0, 2
509343425, 1701278383917533, 0, 1, 2
509343426, 1701278383921865, 0, 0, 2
509343427, 1701278383926405, 0, 0, 2
509343428, 1701278383931752, 0, 0, 2
509343429, 1701278383937637, 0, 1, 2
509343430, 1701278383942633, 0, 2, 4
509343431, 1701278383946910, 0, 1, 3
509343432, 1701278383952936, 1, 1, 3
509343433, 1701278383958874, 0, 1, 3
509343434, 1701278383963407, 0, 0, 2
509343435, 1701278383968786, 0, 1, 3
509343436, 1701278383973875, 0, 1, 3
509343437, 1701278383978872, 0, 1, 2
509343438, 1701278383984112, 0, 1, 3
509343439, 1701278383988363, 0, 0, 2
509343440, 1701278383994369, 0, 1, 2
509343441, 1701278383999270, 0, 1, 3
509343442, 1701278384004060, 0, 1, 3
509343443, 1701278384009474, 0, 1, 2
509343444, 1701278384015068, 0, 1, 3
509343445, 1701278384020053, 0, 1, 3
509343446, 1701278384025135, 0, 1, 3
509343447, 1701278384030238, 0, 1, 2
509343448, 1701278384035394, 0, 0, 2
509343449, 1701278384040184, 1, 1, 3
509343450, 1701278384045221, 0, 1, 2
509343451, 1701278384051167, 0, 1, 2
509343452, 1701278384056184, 0, 1, 2
509343453, 1701278384060318, 0, 0, 2
509343454, 1701278384066301, 0, 0, 2
509343455, 1701278384072217, 0, 0, 2
509343456, 1701278384078099, 0, 0, 2
509343457, 1701278384082892, 0, 2, 3
509343458, 1701278384088436, 0, 2, 4
509343459, 1701278384093350, 0, 2, 4
509343460, 1701278384098703, 0, 2, 4
509343461, 1701278384103396, 0, 1, 2
509343462, 1701278384108891, 0, 1, 2
509343463, 1701278384113963, 0, 0, 2
