1665020875, 1701278389512496, 3, 8, 17
1665020876, 1701278389517406, 3, 9, 17
1665020877, 1701278389522933, 3, 9, 17
1665020878, 1701278389528805, 2, 8, 16
1665020879, 1701278389534615, 3, 9, 16
1665020880, 1701278389540538, 3, 8, 16
1665020881, 1701278389544681, 3, 8, 16
1665020882, 1701278389550327, 3, 9, 18
1665020883, 1701278389555683, 3, 8, 16
1665020884, 1701278389560603, 2, 8, 16
1665020885, 1701278389565127, 2, 8, 16
1665020886, 1701278389569523, 2, 6, 13
1665020887, 1701278389574980, 3, 6, 14
1665020888, 1701278389579132, 3, 8, 17
1665020889, 1701278389583985, 2, 5, 65
1665020890, 1701278389589795, 3, 6, 13
1665020891, 1701278389595795, 3, 5, 13
1665020892, 1701278389600697, 3, 6, 14
1665020893, 1701278389605430, 3, 6, 14
1665020894, 1701278389611151, 3, 6, 14
1665020895, 1701278389616303, 3, 6, 15
1665020896, 1701278389621102, 3, 6, 15
1665020897, 1701278389626866, 2, 5, 13
1665020898, 1701278389631820, 2, 5, 13
1665020899, 1701278389636161, 4, 6, 15
1665020900, 1701278389642023, 3, 6, 14
1665020901, 1701278389647476, 2, 5, 13
1665020902, 1701278389653046, 2, 5, 14
1665020903, 1701278389658926, 3, 5, 13
1665020904, 1701278389664622, 3, 6, 15
1665020905, 1701278389668996, 2, 5, 13
1665020906, 1701278389673811, 3, 6, 13
1665020907, 1701278389678196, 2, 5, 13
1665020908, 1701278389682683, 2, 8, 17
1665020909, 1701278389687036, 3, 9, 18
1665020910, 1701278389691219, 3, 5, 13
1665020911, 1701278389695315, 2, 5, 13
1665020912, 1701278389700027, 2, 8, 17
1665020913, 1701278389705718, 3, 6, 15
1665020914, 1701278389711804, 2, 5, 13
1665020915, 1701278389716796, 3, 8, 16
1665020916, 1701278389722692, 3, 6, 14
1665020917, 1701278389727091, 2, 5, 13
1665020918, 1701278389731388, 3, 8, 16
1665020919, 1701278389737263, 3, 6, 14
1665020920, 1701278389742466, 3, 6, 14
1665020921, 1701278389748277, 3, 6, 14
1665020922, 1701278389752605, 2, 5, 15
1665020923, 1701278389756900, 4, 6, 15
1665020924, 1701278389762499, 3, 9, 17
1665020925, 1701278389767292, 3, 5, 13
1665020926, 1701278389772922, 3, 6, 14
1665020927, 1701278389778798, 3, 6, 14
1665020928, 1701278389784157, 3, 9, 18
1665020929, 1701278389790103, 4, 10, 18
1665020930, 1701278389794222, 3, 6, 15
1665020931, 1701278389800025, 3, 6, 14
1665020932, 1701278389805698, 3, 6, 14
1665020933, 1701278389811763, 3, 5, 14
1665020934, 1701278389817642, 3, 5, 13
1665020935, 1701278389822497, 2, 5, 13
1665020936, 1701278389826819, 2, 8, 16
1665020937, 1701278389832890, 3, 6, 14
1665020938, 1701278389837426, 3, 8, 16
1665020939, 1701278389842556, 3, 6, 14
1665020940, 1701278389847023, 3, 5, 14
1665020941, 1701278389853024, 3, 9, 17
1665020942, 1701278389858733, 3, 8, 17
1665020943, 1701278389864805, 3, 6, 14
1665020944, 1701278389870275, 3, 5, 13
1665020945, 1701278389875507, 2, 7, 16
1665020946, 1701278389881065, 3, 9, 18
1665020947, 1701278389886263, 3, 9, 17
1665020948, 1701278389891121, 3, 6, 15
1665020949, 1701278389895914, 3, 6, 14
1665020950, 1701278389901994, 3, 9, 17
1665020951, 1701278389907729, 3, 5, 13
1665020952, 1701278389912801, 3, 6, 14
1665020953, 1701278389917591, 3, 6, 15
1665020954, 1701278389923126, 2, 5, 13
1665020955, 1701278389928211, 3, 5, 13
1665020956, 1701278389934293, 3, 6, 15
1665020957, 1701278389938390, 3, 6, 15
1665020958, 1701278389943818, 3, 6, 15
1665020959, 1701278389949374, 2, 5, 13
1665020960, 1701278389954151, 3, 6, 15
1665020961, 1701278389958895, 2, 5, 14
1665020962, 1701278389963380, 3, 5, 13
1665020963, 1701278389969160, 3, 6, 15
1665020964, 1701278389974552, 2, 5, 13
1665020965, 1701278389979357, 2, 5, 14
1665020966, 1701278389985130, 3, 6, 15
1665020967, 1701278389989852, 3, 6, 14
1665020968, 1701278389994374, 3, 6, 14
1665020969, 1701278390000127, 3, 6, 14
1665020970, 1701278390005998, 3, 8, 16
1665020971, 1701278390011272, 3, 8, 17
1665020972, 1701278390016472, 3, 9, 18
1665020973, 1701278390021792, 3, 6, 15
1665020974, 1701278390026824, 3, 5, 14
1665020975, 1701278390032028, 3, 6, 14
1665020976, 1701278390036980, 3, 8, 17
1665020977, 1701278390042206, 3, 9, 18
1665020978, 1701278390047915, 3, 9, 17
1665020979, 1701278390053745, 3, 5, 13
1665020980, 1701278390058952, 3, 5, 14
1665020981, 1701278390064030, 3, 6, 24
1665020982, 1701278390069576, 3, 8, 16
1665020983, 1701278390075615, 3, 8, 17
1665020984, 1701278390080938, 3, 6, 15
1665020985, 1701278390085690, 2, 5, 13
1665020986, 1701278390089782, 2, 5, 14
1665020987, 1701278390095279, 2, 5, 14
1665020988, 1701278390100716, 3, 6, 14
1665020989, 1701278390105617, 3, 9, 18
1665020990, 1701278390110949, 3, 6, 14
1665020991, 1701278390116825, 3, 9, 17
1665020992, 1701278390122102, 2, 5, 13
1665020993, 1701278390126579, 3, 6, 15
1665020994, 1701278390130965, 2, 5, 13
1665020995, 1701278390135963, 3, 6, 15
1665020996, 1701278390141224, 2, 5, 14
1665020997, 1701278390146199, 3, 7, 15
1665020998, 1701278390151533, 2, 5, 14
1665020999, 1701278390156606, 3, 5, 14
1665021000, 1701278390162201, 3, 5, 14
1665021001, 1701278390167364, 3, 9, 17
1665021002, 1701278390173375, 3, 5, 14
1665021003, 1701278390178495, 3, 8, 17
1665021004, 1701278390183191, 3, 6, 15
1665021005, 1701278390188648, 2, 7, 15
1665021006, 1701278390192986, 3, 6, 14
1665021007, 1701278390197333, 2, 5, 13
1665021008, 1701278390201975, 3, 9, 18
1665021009, 1701278390206253, 3, 9, 17
1665021010, 1701278390212032, 3, 9, 17
1665021011, 1701278390217582, 3, 6, 14
1665021012, 1701278390223383, 3, 6, 14
1665021013, 1701278390227608, 2, 5, 14
1665021014, 1701278390232193, 2, 5, 14
1665021015, 1701278390237210, 3, 6, 14
1665021016, 1701278390242298, 3, 6, 15
1665021017, 1701278390247480, 2, 8, 16
1665021018, 1701278390253136, 4, 9, 17
1665021019, 1701278390259047, 3, 6, 13
1665021020, 1701278390264284, 3, 9, 17
1665021021, 1701278390269449, 3, 6, 14
1665021022, 1701278390274986, 3, 6, 14
1665021023, 1701278390280738, 3, 5, 14
1665021024, 1701278390285908, 3, 6, 14
1665021025, 1701278390290585, 2, 5, 14
1665021026, 1701278390296032, 3, 8, 17
1665021027, 1701278390302027, 3, 6, 14
1665021028, 1701278390306650, 3, 6, 14
1665021029, 1701278390311451, 2, 5, 14
1665021030, 1701278390317398, 3, 9, 17
1665021031, 1701278390323078, 3, 5, 14
1665021032, 1701278390328229, 2, 5, 14
1665021033, 1701278390332858, 3, 5, 14
1665021034, 1701278390337420, 3, 9, 17
1665021035, 1701278390342244, 4, 6, 15
1665021036, 1701278390346408, 2, 5, 14
1665021037, 1701278390351508, 3, 6, 14
1665021038, 1701278390356981, 3, 6, 14
1665021039, 1701278390361208, 3, 6, 14
1665021040, 1701278390366240, 2, 5, 14
1665021041, 1701278390370673, 2, 5, 14
1665021042, 1701278390375277, 3, 6, 14
1665021043, 1701278390379411, 3, 5, 14
1665021044, 1701278390385065, 3, 6, 15
1665021045, 1701278390390438, 3, 6, 14
1665021046, 1701278390395974, 3, 6, 14
1665021047, 1701278390401491, 3, 5, 13
1665021048, 1701278390405616, 2, 5, 13
1665021049, 1701278390410369, 2, 6, 14
1665021050, 1701278390416354, 3, 5, 14
1665021051, 1701278390421396, 4, 6, 15
1665021052, 1701278390426131, 3, 5, 14
1665021053, 1701278390430392, 3, 5, 13
1665021054, 1701278390434975, 3, 7, 15
1665021055, 1701278390440994, 3, 9, 18
1665021056, 1701278390445534, 3, 6, 14
1665021057, 1701278390449909, 2, 5, 14
1665021058, 1701278390454567, 3, 6, 14
1665021059, 1701278390460454, 3, 6, 15
1665021060, 1701278390465351, 3, 9, 18
1665021061, 1701278390470160, 3, 5, 14
1665021062, 1701278390476015, 3, 6, 16
1665021063, 1701278390480876, 3, 8, 17
1665021064, 1701278390486559, 3, 9, 17
1665021065, 1701278390492282, 3, 6, 14
1665021066, 1701278390497595, 3, 6, 14
1665021067, 1701278390502891, 2, 5, 13
1665021068, 1701278390507353, 3, 9, 18
1665021069, 1701278390513150, 3, 7, 15
1665021070, 1701278390518631, 3, 6, 14
1665021071, 1701278390524124, 2, 5, 13
1665021072, 1701278390528613, 2, 8, 17
1665021073, 1701278390534203, 3, 8, 16
1665021074, 1701278390540235, 3, 6, 14
1665021075, 1701278390545069, 3, 6, 15
1665021076, 1701278390549233, 3, 36, 45
1665021077, 1701278390555171, 2, 5, 14
1665021078, 1701278390560149, 3, 5, 14
1665021079, 1701278390564532, 2, 8, 16
1665021080, 1701278390569271, 3, 5, 13
1665021081, 1701278390574242, 2, 5, 13
1665021082, 1701278390579149, 3, 5, 14
1665021083, 1701278390585077, 3, 9, 18
1665021084, 1701278390589543, 3, 6, 15
1665021085, 1701278390594228, 3, 6, 13
1665021086, 1701278390599537, 3, 6, 15
1665021087, 1701278390605047, 4, 7, 16
1665021088, 1701278390610314, 3, 8, 16
1665021089, 1701278390615178, 3, 5, 13
1665021090, 1701278390620953, 2, 5, 13
1665021091, 1701278390626443, 3, 9, 18
1665021092, 1701278390632387, 3, 6, 14
1665021093, 1701278390637960, 3, 6, 15
1665021094, 1701278390642662, 3, 6, 15
1665021095, 1701278390647767, 2, 8, 16
1665021096, 1701278390653571, 3, 8, 17
1665021097, 1701278390658238, 3, 5, 14
1665021098, 1701278390663770, 2, 5, 13
1665021099, 1701278390668570, 2, 5, 14
1665021100, 1701278390673080, 2, 5, 13
1665021101, 1701278390679160, 3, 6, 15
1665021102, 1701278390684533, 3, 6, 15
1665021103, 1701278390690137, 2, 5, 13
1665021104, 1701278390694521, 2, 5, 14
1665021105, 1701278390699644, 3, 9, 18
1665021106, 1701278390704033, 3, 8, 18
1665021107, 1701278390708371, 3, 6, 15
1665021108, 1701278390713266, 3, 6, 14
1665021109, 1701278390718164, 3, 6, 14
1665021110, 1701278390724027, 4, 6, 15
1665021111, 1701278390728608, 2, 5, 14
1665021112, 1701278390732975, 3, 6, 14
1665021113, 1701278390737466, 3, 6, 15
1665021114, 1701278390742634, 3, 6, 15
1665021115, 1701278390748592, 3, 8, 16
1665021116, 1701278390753302, 3, 6, 14
1665021117, 1701278390758829, 2, 5, 14
1665021118, 1701278390764721, 2, 5, 13
1665021119, 1701278390769099, 3, 8, 17
1665021120, 1701278390774500, 3, 6, 15
1665021121, 1701278390780012, 3, 6, 15
1665021122, 1701278390785035, 2, 5, 13
1665021123, 1701278390790451, 3, 6, 14
1665021124, 1701278390795247, 3, 6, 14
1665021125, 1701278390800611, 3, 6, 14
1665021126, 1701278390805961, 3, 6, 14
1665021127, 1701278390812027, 3, 8, 16
1665021128, 1701278390817554, 3, 6, 15
1665021129, 1701278390821885, 2, 5, 14
1665021130, 1701278390826001, 3, 6, 15
1665021131, 1701278390831173, 2, 8, 17
1665021132, 1701278390837061, 3, 8, 17
1665021133, 1701278390841669, 3, 9, 17
1665021134, 1701278390847704, 3, 9, 18
1665021135, 1701278390853577, 4, 10, 19
1665021136, 1701278390859076, 3, 6, 15
1665021137, 1701278390863462, 3, 6, 15
1665021138, 1701278390869246, 2, 5, 13
1665021139, 1701278390873534, 3, 5, 14
1665021140, 1701278390877762, 2, 5, 13
1665021141, 1701278390882129, 3, 6, 14
1665021142, 1701278390888162, 4, 7, 16
1665021143, 1701278390893835, 3, 6, 14
1665021144, 1701278390898487, 3, 6, 14
1665021145, 1701278390904509, 3, 8, 17
1665021146, 1701278390909476, 3, 6, 15
1665021147, 1701278390913705, 3, 6, 13
1665021148, 1701278390919278, 3, 6, 14
1665021149, 1701278390923697, 3, 6, 14
1665021150, 1701278390929456, 3, 6, 14
1665021151, 1701278390934524, 3, 6, 15
1665021152, 1701278390939848, 3, 9, 17
1665021153, 1701278390944670, 2, 8, 17
1665021154, 1701278390950549, 3, 6, 15
1665021155, 1701278390956324, 3, 6, 14
1665021156, 1701278390961977, 2, 5, 14
1665021157, 1701278390967945, 2, 5, 14
1665021158, 1701278390973868, 3, 5, 14
1665021159, 1701278390978276, 2, 5, 14
1665021160, 1701278390983857, 3, 6, 14
1665021161, 1701278390988372, 3, 6, 14
1665021162, 1701278390993523, 3, 6, 15
1665021163, 1701278390998164, 3, 9, 17
1665021164, 1701278391002712, 3, 6, 14
1665021165, 1701278391008020, 3, 6, 15
1665021166, 1701278391012579, 2, 8, 17
1665021167, 1701278391017119, 3, 9, 18
1665021168, 1701278391023057, 3, 6, 14
1665021169, 1701278391028026, 3, 6, 15
1665021170, 1701278391032259, 3, 8, 17
1665021171, 1701278391036995, 3, 9, 17
1665021172, 1701278391041405, 2, 8, 16
1665021173, 1701278391047203, 2, 5, 13
1665021174, 1701278391052169, 3, 6, 14
1665021175, 1701278391058008, 2, 5, 13
1665021176, 1701278391062985, 2, 5, 13
1665021177, 1701278391068834, 3, 8, 17
1665021178, 1701278391074357, 3, 6, 14
1665021179, 1701278391078550, 3, 6, 14
1665021180, 1701278391083146, 3, 6, 14
1665021181, 1701278391088649, 2, 5, 13
1665021182, 1701278391093264, 2, 5, 13
1665021183, 1701278391098121, 3, 5, 14
1665021184, 1701278391104156, 3, 5, 13
1665021185, 1701278391108912, 3, 8, 17
1665021186, 1701278391113489, 3, 6, 15
1665021187, 1701278391119217, 3, 6, 14
1665021188, 1701278391124969, 4, 7, 15
1665021189, 1701278391130889, 3, 6, 14
1665021190, 1701278391136504, 3, 6, 14
1665021191, 1701278391142160, 3, 5, 13
1665021192, 1701278391146785, 3, 6, 14
1665021193, 1701278391151558, 2, 5, 14
1665021194, 1701278391156947, 3, 6, 14
1665021195, 1701278391162276, 2, 5, 14
1665021196, 1701278391167503, 3, 7, 15
1665021197, 1701278391173136, 3, 6, 15
1665021198, 1701278391178466, 3, 5, 13
1665021199, 1701278391183889, 3, 5, 13
1665021200, 1701278391188099, 3, 6, 14
1665021201, 1701278391192528, 3, 6, 14
1665021202, 1701278391197410, 2, 5, 14
1665021203, 1701278391201997, 3, 6, 14
1665021204, 1701278391206719, 3, 5, 14
1665021205, 1701278391211299, 3, 6, 15
1665021206, 1701278391216116, 3, 5, 14
1665021207, 1701278391221773, 3, 6, 14
1665021208, 1701278391225867, 3, 6, 14
1665021209, 1701278391231168, 3, 6, 14
1665021210, 1701278391236532, 3, 6, 15
1665021211, 1701278391241616, 3, 6, 15
1665021212, 1701278391246803, 3, 5, 14
1665021213, 1701278391252665, 3, 8, 17
1665021214, 1701278391258733, 2, 5, 15
1665021215, 1701278391264569, 3, 9, 17
1665021216, 1701278391268875, 3, 8, 17
1665021217, 1701278391273387, 3, 9, 19
1665021218, 1701278391277816, 3, 8, 17
1665021219, 1701278391283110, 3, 9, 17
1665021220, 1701278391288144, 3, 5, 14
1665021221, 1701278391293711, 3, 6, 15
1665021222, 1701278391298589, 2, 6, 15
1665021223, 1701278391303501, 3, 6, 15
1665021224, 1701278391308027, 3, 6, 15
1665021225, 1701278391313853, 3, 6, 15
1665021226, 1701278391318575, 3, 9, 18
1665021227, 1701278391323711, 3, 9, 18
1665021228, 1701278391327942, 3, 6, 16
1665021229, 1701278391334015, 3, 9, 18
1665021230, 1701278391339912, 3, 6, 15
1665021231, 1701278391344372, 3, 5, 14
1665021232, 1701278391350036, 2, 5, 13
1665021233, 1701278391355234, 3, 6, 14
1665021234, 1701278391361191, 3, 6, 14
1665021235, 1701278391365331, 3, 6, 15
1665021236, 1701278391371393, 3, 6, 16
1665021237, 1701278391376200, 3, 5, 14
1665021238, 1701278391380742, 3, 6, 15
1665021239, 1701278391385364, 3, 6, 14
1665021240, 1701278391389744, 3, 5, 13
1665021241, 1701278391394015, 3, 5, 13
1665021242, 1701278391398536, 3, 6, 14
1665021243, 1701278391403672, 3, 6, 14
1665021244, 1701278391408090, 3, 6, 14
1665021245, 1701278391413435, 3, 6, 14
1665021246, 1701278391417930, 3, 6, 14
1665021247, 1701278391422400, 3, 6, 15
1665021248, 1701278391427022, 3, 6, 15
1665021249, 1701278391432354, 3, 8, 16
1665021250, 1701278391438186, 3, 6, 15
1665021251, 1701278391443836, 3, 6, 15
1665021252, 1701278391449136, 2, 5, 14
1665021253, 1701278391454045, 3, 6, 15
1665021254, 1701278391458328, 2, 5, 14
1665021255, 1701278391463277, 3, 5, 14
1665021256, 1701278391468740, 3, 6, 14
1665021257, 1701278391474769, 3, 5, 14
1665021258, 1701278391479348, 3, 6, 15
1665021259, 1701278391484524, 3, 5, 14
1665021260, 1701278391489402, 3, 6, 15
1665021261, 1701278391495396, 3, 6, 14
1665021262, 1701278391499625, 3, 9, 18
1665021263, 1701278391504845, 4, 7, 15
1665021264, 1701278391510044, 3, 6, 15
1665021265, 1701278391516098, 2, 5, 15
1665021266, 1701278391521063, 3, 6, 15
1665021267, 1701278391526009, 3, 6, 14
1665021268, 1701278391530219, 3, 6, 14
1665021269, 1701278391535481, 2, 5, 14
1665021270, 1701278391541021, 3, 6, 14
1665021271, 1701278391546454, 3, 6, 14
1665021272, 1701278391551668, 3, 5, 14
1665021273, 1701278391557013, 2, 5, 14
1665021274, 1701278391561569, 3, 6, 14
1665021275, 1701278391566286, 2, 5, 14
1665021276, 1701278391570867, 2, 5, 14
1665021277, 1701278391576137, 3, 7, 16
1665021278, 1701278391580469, 3, 6, 15
1665021279, 1701278391586049, 3, 6, 15
1665021280, 1701278391591113, 3, 6, 14
1665021281, 1701278391595450, 2, 5, 14
1665021282, 1701278391600385, 3, 6, 14
1665021283, 1701278391604712, 3, 6, 15
1665021284, 1701278391610583, 3, 6, 14
1665021285, 1701278391615768, 3, 5, 14
1665021286, 1701278391619869, 2, 22, 30
1665021287, 1701278391625845, 3, 6, 14
1665021288, 1701278391631612, 4, 7, 15
1665021289, 1701278391637072, 3, 6, 14
1665021290, 1701278391641792, 2, 5, 13
1665021291, 1701278391647021, 3, 5, 14
1665021292, 1701278391652030, 3, 6, 15
1665021293, 1701278391656140, 4, 7, 15
1665021294, 1701278391661033, 3, 6, 15
1665021295, 1701278391666927, 2, 5, 13
1665021296, 1701278391671591, 3, 6, 14
1665021297, 1701278391677257, 3, 6, 14
1665021298, 1701278391683065, 2, 5, 14
1665021299, 1701278391687868, 3, 6, 15
1665021300, 1701278391692216, 3, 5, 14
1665021301, 1701278391698092, 3, 6, 15
1665021302, 1701278391702458, 3, 6, 14
1665021303, 1701278391707776, 3, 5, 14
1665021304, 1701278391712908, 3, 6, 14
1665021305, 1701278391717460, 3, 6, 14
1665021306, 1701278391722333, 3, 6, 14
1665021307, 1701278391727012, 3, 6, 15
1665021308, 1701278391731687, 3, 6, 14
1665021309, 1701278391737201, 3, 6, 14
1665021310, 1701278391741462, 3, 5, 14
1665021311, 1701278391746089, 3, 6, 14
1665021312, 1701278391750785, 3, 6, 15
1665021313, 1701278391756755, 3, 5, 14
1665021314, 1701278391761189, 2, 5, 13
1665021315, 1701278391765661, 3, 5, 13
1665021316, 1701278391770299, 3, 5, 13
1665021317, 1701278391776152, 3, 6, 15
1665021318, 1701278391781949, 3, 5, 14
1665021319, 1701278391786076, 3, 6, 14
1665021320, 1701278391791161, 3, 6, 14
1665021321, 1701278391796237, 2, 5, 13
1665021322, 1701278391801134, 3, 6, 14
1665021323, 1701278391807013, 2, 6, 14
1665021324, 1701278391811107, 2, 5, 14
1665021325, 1701278391816397, 2, 5, 13
1665021326, 1701278391822119, 3, 7, 15
1665021327, 1701278391826221, 3, 6, 15
1665021328, 1701278391830756, 2, 5, 14
1665021329, 1701278391836518, 3, 5, 14
1665021330, 1701278391840873, 3, 5, 13
1665021331, 1701278391846031, 3, 5, 13
1665021332, 1701278391851818, 3, 5, 13
1665021333, 1701278391857581, 3, 5, 14
1665021334, 1701278391863494, 3, 6, 14
1665021335, 1701278391869328, 3, 6, 14
1665021336, 1701278391874924, 2, 5, 13
1665021337, 1701278391880239, 3, 6, 14
1665021338, 1701278391886263, 2, 5, 13
1665021339, 1701278391890975, 3, 5, 14
1665021340, 1701278391896030, 3, 6, 15
1665021341, 1701278391900998, 3, 7, 15
1665021342, 1701278391905771, 2, 5, 13
1665021343, 1701278391910087, 3, 5, 13
1665021344, 1701278391915944, 3, 5, 14
1665021345, 1701278391921102, 3, 6, 14
1665021346, 1701278391926192, 3, 6, 14
1665021347, 1701278391930864, 3, 6, 14
1665021348, 1701278391936542, 3, 6, 14
1665021349, 1701278391941326, 3, 5, 14
1665021350, 1701278391945677, 3, 6, 15
1665021351, 1701278391950174, 3, 6, 15
1665021352, 1701278391955680, 3, 5, 14
1665021353, 1701278391959934, 3, 5, 13
1665021354, 1701278391964588, 3, 5, 13
1665021355, 1701278391969806, 3, 6, 14
1665021356, 1701278391975031, 4, 6, 14
1665021357, 1701278391980027, 3, 6, 14
1665021358, 1701278391985017, 3, 6, 14
1665021359, 1701278391989790, 3, 5, 14
1665021360, 1701278391995013, 3, 6, 14
1665021361, 1701278391999486, 2, 5, 13
1665021362, 1701278392003580, 3, 5, 14
1665021363, 1701278392007744, 2, 5, 13
1665021364, 1701278392011897, 2, 5, 14
1665021365, 1701278392016491, 3, 6, 14
1665021366, 1701278392020717, 2, 5, 14
1665021367, 1701278392024833, 3, 6, 14
1665021368, 1701278392029875, 3, 6, 14
1665021369, 1701278392035291, 3, 5, 13
1665021370, 1701278392041257, 3, 6, 14
1665021371, 1701278392046955, 3, 5, 14
1665021372, 1701278392052012, 3, 5, 14
1665021373, 1701278392057360, 3, 5, 13
1665021374, 1701278392062868, 3, 6, 14
1665021375, 1701278392067483, 3, 6, 14
1665021376, 1701278392073548, 3, 5, 13
1665021377, 1701278392079368, 2, 5, 13
1665021378, 1701278392084161, 3, 6, 15
1665021379, 1701278392088843, 3, 6, 15
1665021380, 1701278392093745, 2, 5, 13
1665021381, 1701278392099134, 2, 5, 14
1665021382, 1701278392103425, 2, 5, 13
1665021383, 1701278392108724, 3, 6, 14
1665021384, 1701278392113240, 2, 5, 13
1665021385, 1701278392118314, 3, 6, 14
1665021386, 1701278392123850, 3, 6, 15
1665021387, 1701278392129052, 3, 6, 15
1665021388, 1701278392133881, 2, 5, 13
1665021389, 1701278392139536, 3, 6, 14
1665021390, 1701278392144972, 3, 6, 15
