734335073, 1701278374394333, 2, 5, 14
734335074, 1701278374400024, 3, 6, 14
734335075, 1701278374404581, 3, 5, 13
734335076, 1701278374409258, 3, 5, 13
734335077, 1701278374414622, 2, 5, 13
734335078, 1701278374419871, 2, 5, 13
734335079, 1701278374424391, 2, 5, 13
734335080, 1701278374430205, 2, 5, 13
734335081, 1701278374434574, 3, 13, 21
734335082, 1701278374440058, 3, 11, 19
734335083, 1701278374444381, 3, 5, 13
734335084, 1701278374449846, 3, 6, 14
734335085, 1701278374455460, 3, 6, 13
734335086, 1701278374459905, 3, 5, 14
734335087, 1701278374464723, 3, 6, 14
734335088, 1701278374469021, 2, 5, 13
734335089, 1701278374473480, 3, 5, 13
734335090, 1701278374478105, 3, 6, 13
734335091, 1701278374483810, 3, 6, 14
734335092, 1701278374489402, 2, 5, 13
734335093, 1701278374495130, 2, 5, 14
734335094, 1701278374499989, 3, 5, 28
734335095, 1701278374506020, 3, 6, 14
734335096, 1701278374510534, 3, 5, 13
734335097, 1701278374516582, 3, 5, 14
734335098, 1701278374520695, 2, 5, 14
734335099, 1701278374526512, 2, 5, 13
734335100, 1701278374531662, 3, 5, 13
734335101, 1701278374535842, 2, 5, 13
734335102, 1701278374541682, 3, 6, 14
734335103, 1701278374547208, 3, 6, 14
734335104, 1701278374552027, 3, 6, 15
734335105, 1701278374557536, 2, 5, 13
734335106, 1701278374563180, 3, 6, 14
734335107, 1701278374568897, 3, 5, 14
734335108, 1701278374572989, 3, 5, 13
734335109, 1701278374578102, 3, 6, 13
734335110, 1701278374583212, 3, 14, 49
734335111, 1701278374588568, 2, 11, 19
734335112, 1701278374593125, 2, 13, 21
734335113, 1701278374597597, 3, 11, 19
734335114, 1701278374603411, 3, 14, 22
734335115, 1701278374608616, 3, 14, 22
734335116, 1701278374614333, 2, 11, 19
734335117, 1701278374619215, 3, 11, 19
734335118, 1701278374624359, 3, 14, 22
734335119, 1701278374630141, 2, 10, 19
734335120, 1701278374634928, 3, 14, 22
734335121, 1701278374639050, 3, 14, 22
734335122, 1701278374644275, 2, 13, 21
734335123, 1701278374650184, 3, 12, 20
734335124, 1701278374655032, 3, 11, 19
734335125, 1701278374659837, 3, 11, 19
734335126, 1701278374664924, 2, 10, 18
734335127, 1701278374671014, 2, 10, 18
734335128, 1701278374676065, 3, 14, 23
734335129, 1701278374682029, 3, 11, 19
734335130, 1701278374687321, 3, 11, 19
734335131, 1701278374692826, 3, 13, 21
734335132, 1701278374698170, 2, 10, 18
734335133, 1701278374702885, 3, 14, 22
734335134, 1701278374708800, 3, 13, 21
734335135, 1701278374713334, 3, 11, 20
734335136, 1701278374717750, 3, 11, 19
734335137, 1701278374722101, 2, 13, 21
734335138, 1701278374726238, 2, 11, 19
734335139, 1701278374730698, 2, 13, 21
734335140, 1701278374736577, 3, 15, 23
734335141, 1701278374741525, 2, 11, 19
734335142, 1701278374746578, 3, 11, 19
734335143, 1701278374751555, 3, 11, 19
734335144, 1701278374757607, 3, 13, 21
734335145, 1701278374763277, 2, 5, 13
734335146, 1701278374768585, 3, 6, 14
734335147, 1701278374773892, 3, 5, 13
734335148, 1701278374778526, 3, 5, 13
734335149, 1701278374784177, 3, 5, 14
734335150, 1701278374788684, 3, 5, 13
734335151, 1701278374793364, 3, 6, 14
734335152, 1701278374798424, 4, 7, 15
734335153, 1701278374803375, 3, 6, 13
734335154, 1701278374808718, 3, 6, 14
734335155, 1701278374814222, 3, 6, 14
734335156, 1701278374818418, 3, 5, 14
734335157, 1701278374823722, 3, 6, 14
734335158, 1701278374828320, 2, 5, 13
734335159, 1701278374833250, 3, 6, 14
734335160, 1701278374839198, 2, 5, 13
734335161, 1701278374843465, 3, 6, 14
734335162, 1701278374847927, 2, 5, 13
734335163, 1701278374852810, 3, 6, 14
734335164, 1701278374857995, 3, 6, 14
734335165, 1701278374862917, 2, 5, 13
734335166, 1701278374868666, 3, 6, 14
734335167, 1701278374873138, 3, 6, 14
734335168, 1701278374877679, 3, 5, 13
734335169, 1701278374883621, 3, 6, 14
734335170, 1701278374889266, 3, 6, 13
734335171, 1701278374893394, 3, 6, 13
734335172, 1701278374898649, 3, 5, 13
734335173, 1701278374903361, 3, 5, 13
734335174, 1701278374908027, 3, 6, 15
734335175, 1701278374912113, 2, 5, 13
734335176, 1701278374917933, 3, 5, 13
734335177, 1701278374922188, 3, 5, 13
734335178, 1701278374927188, 2, 5, 13
734335179, 1701278374932025, 2, 5, 13
734335180, 1701278374937839, 3, 6, 14
734335181, 1701278374943637, 2, 5, 13
734335182, 1701278374948026, 3, 6, 14
734335183, 1701278374953964, 3, 5, 14
734335184, 1701278374958809, 2, 5, 13
734335185, 1701278374964025, 3, 6, 15
734335186, 1701278374968648, 3, 5, 13
734335187, 1701278374972939, 2, 5, 13
734335188, 1701278374977605, 3, 5, 13
734335189, 1701278374982678, 3, 6, 14
734335190, 1701278374988538, 3, 6, 14
734335191, 1701278374993389, 2, 5, 13
734335192, 1701278374998813, 3, 5, 13
734335193, 1701278375002903, 3, 6, 14
734335194, 1701278375007905, 3, 5, 14
734335195, 1701278375012568, 3, 5, 13
734335196, 1701278375017959, 2, 5, 12
734335197, 1701278375022856, 3, 6, 14
734335198, 1701278375027830, 2, 5, 13
734335199, 1701278375032617, 3, 6, 14
734335200, 1701278375038321, 3, 5, 14
734335201, 1701278375043189, 3, 5, 14
734335202, 1701278375048169, 3, 5, 13
734335203, 1701278375052948, 2, 5, 14
734335204, 1701278375058513, 3, 6, 14
734335205, 1701278375063005, 3, 6, 14
734335206, 1701278375067718, 2, 5, 14
734335207, 1701278375073668, 3, 6, 14
734335208, 1701278375078094, 2, 5, 13
734335209, 1701278375082387, 2, 13, 21
734335210, 1701278375087305, 3, 6, 14
734335211, 1701278375092418, 3, 6, 15
734335212, 1701278375097213, 3, 6, 14
734335213, 1701278375102668, 3, 5, 13
734335214, 1701278375108178, 3, 5, 14
734335215, 1701278375113283, 2, 5, 13
734335216, 1701278375117708, 3, 5, 13
734335217, 1701278375122333, 3, 5, 14
734335218, 1701278375128254, 2, 5, 13
734335219, 1701278375133911, 2, 13, 21
734335220, 1701278375139139, 3, 13, 21
734335221, 1701278375144673, 3, 11, 20
734335222, 1701278375149686, 3, 15, 23
734335223, 1701278375154569, 3, 11, 19
734335224, 1701278375159616, 3, 11, 19
734335225, 1701278375164137, 3, 14, 21
734335226, 1701278375169324, 3, 13, 21
734335227, 1701278375174019, 2, 13, 22
734335228, 1701278375179005, 3, 13, 22
734335229, 1701278375185121, 3, 14, 22
734335230, 1701278375190488, 3, 14, 23
734335231, 1701278375195115, 3, 5, 13
734335232, 1701278375199248, 3, 6, 15
734335233, 1701278375204661, 3, 6, 13
734335234, 1701278375210742, 3, 6, 14
734335235, 1701278375215455, 2, 5, 13
734335236, 1701278375220106, 3, 5, 13
734335237, 1701278375225964, 3, 6, 14
734335238, 1701278375230503, 3, 6, 13
734335239, 1701278375234746, 2, 5, 13
734335240, 1701278375239731, 2, 5, 13
734335241, 1701278375243828, 3, 5, 14
734335242, 1701278375249241, 3, 6, 14
734335243, 1701278375253979, 3, 6, 14
734335244, 1701278375258166, 3, 5, 14
734335245, 1701278375263803, 2, 5, 13
734335246, 1701278375269732, 3, 5, 14
734335247, 1701278375273930, 3, 6, 14
734335248, 1701278375279816, 3, 6, 15
734335249, 1701278375284638, 3, 6, 15
734335250, 1701278375290413, 3, 5, 14
734335251, 1701278375295143, 3, 6, 15
734335252, 1701278375300070, 3, 6, 15
734335253, 1701278375305111, 2, 5, 13
734335254, 1701278375309474, 3, 5, 13
734335255, 1701278375314859, 3, 5, 13
734335256, 1701278375319354, 3, 6, 14
734335257, 1701278375325290, 3, 6, 14
734335258, 1701278375329574, 3, 5, 14
734335259, 1701278375334236, 2, 5, 13
734335260, 1701278375339364, 3, 6, 14
734335261, 1701278375344744, 2, 5, 13
734335262, 1701278375349018, 3, 6, 14
734335263, 1701278375353634, 3, 5, 14
734335264, 1701278375359641, 3, 5, 13
734335265, 1701278375364796, 2, 5, 13
734335266, 1701278375369245, 3, 19, 27
734335267, 1701278375374498, 3, 6, 14
734335268, 1701278375380114, 3, 5, 14
734335269, 1701278375384387, 3, 6, 14
734335270, 1701278375389724, 3, 6, 14
734335271, 1701278375394388, 2, 5, 14
734335272, 1701278375400265, 3, 6, 14
734335273, 1701278375405858, 3, 6, 14
734335274, 1701278375411524, 2, 5, 13
734335275, 1701278375417323, 2, 5, 13
734335276, 1701278375421890, 3, 5, 13
734335277, 1701278375427526, 2, 5, 13
734335278, 1701278375431969, 3, 6, 14
734335279, 1701278375437365, 3, 6, 14
734335280, 1701278375442455, 3, 6, 14
734335281, 1701278375447907, 3, 6, 14
734335282, 1701278375453007, 3, 6, 14
734335283, 1701278375458298, 3, 5, 14
734335284, 1701278375463260, 3, 5, 14
734335285, 1701278375467590, 3, 6, 14
734335286, 1701278375473386, 3, 5, 13
734335287, 1701278375477829, 3, 6, 14
734335288, 1701278375482646, 3, 5, 14
734335289, 1701278375487775, 2, 5, 14
734335290, 1701278375492312, 2, 5, 13
734335291, 1701278375496970, 3, 6, 14
734335292, 1701278375502026, 3, 5, 14
734335293, 1701278375507755, 3, 5, 14
734335294, 1701278375512265, 3, 5, 13
734335295, 1701278375517695, 3, 6, 13
734335296, 1701278375523640, 3, 6, 14
734335297, 1701278375528461, 2, 5, 13
734335298, 1701278375533379, 2, 35, 43
734335299, 1701278375539160, 3, 11, 19
734335300, 1701278375544598, 2, 11, 20
734335301, 1701278375549665, 2, 13, 21
734335302, 1701278375554650, 3, 11, 19
734335303, 1701278375560020, 3, 14, 22
734335304, 1701278375565883, 3, 11, 19
734335305, 1701278375570621, 2, 11, 19
734335306, 1701278375576265, 3, 14, 22
734335307, 1701278375580854, 3, 13, 22
734335308, 1701278375586962, 3, 11, 19
734335309, 1701278375592391, 3, 11, 20
734335310, 1701278375597885, 3, 5, 13
734335311, 1701278375602906, 2, 5, 13
734335312, 1701278375608273, 3, 7, 14
734335313, 1701278375614151, 3, 6, 14
734335314, 1701278375619949, 2, 5, 13
734335315, 1701278375624866, 3, 6, 16
734335316, 1701278375629279, 2, 5, 13
734335317, 1701278375633849, 3, 6, 14
734335318, 1701278375639332, 3, 6, 15
734335319, 1701278375644820, 3, 6, 14
734335320, 1701278375649208, 2, 5, 13
734335321, 1701278375653795, 3, 6, 14
734335322, 1701278375659369, 3, 6, 14
734335323, 1701278375663769, 3, 5, 13
734335324, 1701278375668872, 3, 6, 14
734335325, 1701278375674631, 3, 5, 14
734335326, 1701278375680153, 3, 6, 15
734335327, 1701278375685889, 3, 6, 14
734335328, 1701278375690415, 3, 6, 14
734335329, 1701278375695897, 2, 5, 13
734335330, 1701278375701659, 2, 5, 13
734335331, 1701278375706692, 3, 6, 14
734335332, 1701278375711643, 2, 5, 14
734335333, 1701278375716805, 2, 6, 15
734335334, 1701278375721061, 3, 6, 14
734335335, 1701278375725273, 3, 6, 14
734335336, 1701278375729793, 3, 6, 14
734335337, 1701278375734727, 2, 5, 13
734335338, 1701278375739342, 3, 6, 14
734335339, 1701278375743853, 3, 5, 13
734335340, 1701278375749614, 2, 5, 14
734335341, 1701278375755449, 3, 6, 14
734335342, 1701278375761463, 3, 6, 14
734335343, 1701278375767264, 3, 6, 14
734335344, 1701278375771538, 2, 5, 13
734335345, 1701278375777260, 3, 5, 13
734335346, 1701278375781933, 3, 5, 14
734335347, 1701278375786760, 3, 5, 14
734335348, 1701278375792124, 3, 5, 14
734335349, 1701278375796746, 3, 6, 14
734335350, 1701278375801693, 3, 5, 14
734335351, 1701278375806397, 3, 5, 13
734335352, 1701278375812023, 3, 6, 14
734335353, 1701278375816755, 2, 5, 13
734335354, 1701278375821131, 2, 5, 13
734335355, 1701278375825262, 3, 6, 14
734335356, 1701278375829843, 3, 5, 13
734335357, 1701278375835858, 3, 6, 14
734335358, 1701278375840287, 3, 14, 22
734335359, 1701278375845690, 3, 14, 22
734335360, 1701278375850058, 2, 10, 18
734335361, 1701278375855861, 3, 11, 19
734335362, 1701278375860394, 3, 11, 19
734335363, 1701278375865529, 2, 11, 19
734335364, 1701278375870363, 2, 14, 22
734335365, 1701278375875008, 2, 11, 19
734335366, 1701278375880619, 3, 11, 20
734335367, 1701278375886267, 3, 12, 20
734335368, 1701278375891367, 3, 13, 21
734335369, 1701278375896868, 3, 11, 19
734335370, 1701278375901878, 2, 11, 19
734335371, 1701278375906996, 3, 12, 20
734335372, 1701278375912699, 3, 11, 19
734335373, 1701278375917299, 3, 14, 22
734335374, 1701278375922293, 3, 11, 19
734335375, 1701278375928354, 3, 11, 20
734335376, 1701278375932967, 3, 11, 19
734335377, 1701278375938978, 3, 13, 22
734335378, 1701278375944342, 2, 11, 19
734335379, 1701278375948738, 2, 11, 19
734335380, 1701278375953417, 3, 11, 19
734335381, 1701278375957757, 3, 11, 19
734335382, 1701278375962465, 3, 11, 19
734335383, 1701278375968144, 3, 12, 20
734335384, 1701278375973006, 2, 11, 19
734335385, 1701278375978537, 3, 11, 20
734335386, 1701278375984446, 3, 13, 21
734335387, 1701278375988847, 2, 11, 19
734335388, 1701278375993516, 3, 11, 19
734335389, 1701278375999130, 3, 11, 19
734335390, 1701278376003252, 3, 11, 19
734335391, 1701278376008541, 3, 12, 20
734335392, 1701278376014594, 3, 14, 22
734335393, 1701278376019501, 3, 11, 20
734335394, 1701278376023785, 3, 11, 20
734335395, 1701278376029892, 3, 11, 19
734335396, 1701278376035176, 3, 14, 22
734335397, 1701278376041232, 2, 11, 19
734335398, 1701278376046249, 2, 5, 13
734335399, 1701278376052174, 3, 5, 13
734335400, 1701278376057814, 2, 5, 13
734335401, 1701278376062239, 2, 5, 13
734335402, 1701278376068290, 2, 5, 14
734335403, 1701278376072452, 3, 14, 22
734335404, 1701278376077096, 3, 14, 21
734335405, 1701278376082042, 2, 13, 21
734335406, 1701278376087529, 2, 13, 21
734335407, 1701278376093547, 3, 11, 20
734335408, 1701278376098870, 3, 12, 20
734335409, 1701278376104182, 3, 11, 20
734335410, 1701278376109229, 3, 11, 19
734335411, 1701278376113712, 2, 11, 19
734335412, 1701278376119718, 3, 12, 20
734335413, 1701278376123926, 3, 14, 22
734335414, 1701278376130003, 2, 11, 19
734335415, 1701278376135204, 2, 10, 18
734335416, 1701278376139922, 3, 11, 19
734335417, 1701278376145070, 3, 13, 21
734335418, 1701278376149797, 3, 14, 22
734335419, 1701278376154384, 3, 13, 21
734335420, 1701278376160341, 3, 11, 20
734335421, 1701278376164646, 3, 11, 19
734335422, 1701278376169709, 3, 11, 19
734335423, 1701278376173819, 2, 5, 13
734335424, 1701278376178993, 2, 5, 14
734335425, 1701278376184362, 3, 5, 14
734335426, 1701278376189135, 3, 5, 13
734335427, 1701278376194621, 3, 5, 13
734335428, 1701278376200297, 3, 5, 14
734335429, 1701278376205441, 3, 6, 14
734335430, 1701278376210885, 3, 6, 14
734335431, 1701278376215455, 3, 6, 14
734335432, 1701278376221334, 3, 6, 14
734335433, 1701278376226338, 3, 5, 14
734335434, 1701278376231807, 3, 6, 14
734335435, 1701278376236160, 2, 5, 14
734335436, 1701278376241539, 2, 5, 13
734335437, 1701278376246766, 3, 5, 14
734335438, 1701278376251678, 2, 5, 13
734335439, 1701278376256027, 3, 6, 14
734335440, 1701278376260123, 2, 5, 14
734335441, 1701278376265426, 3, 6, 14
734335442, 1701278376271461, 3, 6, 14
734335443, 1701278376275572, 3, 6, 14
734335444, 1701278376281215, 3, 6, 14
734335445, 1701278376285915, 3, 6, 14
734335446, 1701278376290418, 2, 5, 13
734335447, 1701278376295701, 3, 5, 13
734335448, 1701278376300344, 3, 6, 14
734335449, 1701278376304890, 2, 5, 13
734335450, 1701278376309727, 3, 5, 13
734335451, 1701278376314894, 3, 6, 14
734335452, 1701278376320483, 3, 6, 14
734335453, 1701278376325252, 4, 6, 15
734335454, 1701278376330960, 3, 5, 13
734335455, 1701278376336749, 2, 5, 14
734335456, 1701278376341351, 3, 5, 13
734335457, 1701278376347229, 3, 5, 13
734335458, 1701278376352732, 2, 5, 13
734335459, 1701278376357383, 3, 6, 14
734335460, 1701278376362703, 3, 5, 14
734335461, 1701278376367016, 2, 5, 13
734335462, 1701278376372407, 2, 5, 13
734335463, 1701278376378171, 3, 5, 13
734335464, 1701278376383840, 3, 5, 14
734335465, 1701278376389861, 3, 5, 13
734335466, 1701278376395635, 3, 6, 13
734335467, 1701278376400150, 2, 5, 14
734335468, 1701278376404387, 3, 5, 13
734335469, 1701278376409985, 3, 5, 13
734335470, 1701278376414593, 2, 5, 13
734335471, 1701278376419273, 3, 6, 14
734335472, 1701278376424571, 3, 6, 13
734335473, 1701278376428945, 2, 5, 14
734335474, 1701278376434933, 2, 5, 13
734335475, 1701278376439893, 3, 6, 13
734335476, 1701278376444467, 3, 6, 13
734335477, 1701278376450480, 2, 5, 13
734335478, 1701278376455141, 3, 5, 13
734335479, 1701278376460143, 3, 20, 28
734335480, 1701278376465351, 3, 6, 14
734335481, 1701278376471093, 2, 5, 13
734335482, 1701278376475281, 3, 6, 15
734335483, 1701278376481325, 3, 6, 14
734335484, 1701278376485763, 3, 5, 14
734335485, 1701278376491600, 3, 6, 14
734335486, 1701278376497104, 3, 5, 13
734335487, 1701278376502027, 3, 5, 14
734335488, 1701278376507785, 3, 6, 14
734335489, 1701278376512117, 3, 5, 13
734335490, 1701278376517019, 3, 5, 14
734335491, 1701278376522207, 3, 6, 13
734335492, 1701278376528250, 3, 6, 14
734335493, 1701278376532763, 3, 6, 13
734335494, 1701278376538726, 3, 6, 13
734335495, 1701278376542836, 2, 5, 13
734335496, 1701278376547730, 3, 6, 14
734335497, 1701278376552994, 2, 5, 13
734335498, 1701278376558119, 3, 6, 14
734335499, 1701278376562922, 3, 5, 13
734335500, 1701278376567751, 3, 5, 14
734335501, 1701278376573615, 2, 5, 13
734335502, 1701278376579249, 3, 13, 21
734335503, 1701278376584844, 3, 14, 22
734335504, 1701278376589010, 3, 11, 19
734335505, 1701278376593784, 2, 13, 21
734335506, 1701278376597922, 2, 11, 20
734335507, 1701278376603871, 2, 11, 20
734335508, 1701278376608477, 3, 11, 20
734335509, 1701278376614535, 3, 14, 21
734335510, 1701278376619388, 3, 14, 22
734335511, 1701278376624651, 2, 11, 19
734335512, 1701278376629419, 3, 6, 14
734335513, 1701278376634655, 3, 6, 14
734335514, 1701278376640672, 3, 6, 14
734335515, 1701278376646648, 2, 5, 13
734335516, 1701278376651750, 3, 5, 14
734335517, 1701278376656636, 3, 6, 14
734335518, 1701278376660890, 3, 5, 14
734335519, 1701278376666140, 3, 6, 14
734335520, 1701278376671719, 3, 6, 15
734335521, 1701278376675962, 2, 13, 21
734335522, 1701278376680990, 3, 14, 22
734335523, 1701278376685274, 3, 13, 21
734335524, 1701278376691355, 3, 10, 19
734335525, 1701278376697468, 3, 14, 22
734335526, 1701278376702957, 2, 13, 21
734335527, 1701278376707297, 3, 14, 23
734335528, 1701278376712178, 2, 11, 19
734335529, 1701278376717930, 3, 11, 19
734335530, 1701278376722344, 3, 11, 19
734335531, 1701278376727358, 2, 11, 20
734335532, 1701278376731797, 2, 13, 21
734335533, 1701278376736932, 3, 15, 23
734335534, 1701278376742852, 3, 13, 21
734335535, 1701278376748061, 3, 13, 21
734335536, 1701278376752414, 3, 11, 20
734335537, 1701278376757007, 3, 11, 19
734335538, 1701278376762567, 4, 12, 20
734335539, 1701278376767320, 4, 12, 21
734335540, 1701278376772321, 3, 11, 20
734335541, 1701278376777749, 3, 11, 20
734335542, 1701278376782688, 3, 11, 19
734335543, 1701278376787761, 3, 11, 19
734335544, 1701278376793856, 3, 14, 22
734335545, 1701278376798964, 3, 11, 20
734335546, 1701278376804459, 3, 13, 21
734335547, 1701278376808735, 3, 11, 19
734335548, 1701278376814026, 3, 14, 21
734335549, 1701278376819149, 3, 12, 20
734335550, 1701278376824687, 3, 11, 19
734335551, 1701278376830014, 3, 14, 22
734335552, 1701278376835580, 2, 11, 19
734335553, 1701278376839877, 3, 13, 22
734335554, 1701278376845229, 3, 12, 21
734335555, 1701278376850475, 3, 13, 21
734335556, 1701278376856046, 2, 13, 21
734335557, 1701278376861241, 2, 13, 21
734335558, 1701278376866801, 3, 14, 22
734335559, 1701278376872741, 3, 11, 20
734335560, 1701278376878804, 3, 13, 22
734335561, 1701278376883121, 2, 10, 18
734335562, 1701278376887407, 3, 11, 19
734335563, 1701278376892049, 3, 11, 19
734335564, 1701278376897531, 3, 11, 19
734335565, 1701278376902349, 2, 13, 21
734335566, 1701278376907147, 3, 14, 22
734335567, 1701278376912642, 3, 13, 22
734335568, 1701278376918550, 3, 13, 22
734335569, 1701278376923370, 3, 12, 20
734335570, 1701278376928366, 3, 11, 19
734335571, 1701278376933028, 3, 5, 13
734335572, 1701278376937521, 2, 5, 13
734335573, 1701278376941753, 3, 5, 13
734335574, 1701278376946639, 2, 5, 13
734335575, 1701278376951650, 3, 5, 14
734335576, 1701278376957252, 2, 5, 13
734335577, 1701278376962923, 3, 6, 14
734335578, 1701278376967710, 2, 5, 13
734335579, 1701278376973754, 3, 6, 14
734335580, 1701278376979378, 2, 5, 13
734335581, 1701278376984511, 3, 6, 14
734335582, 1701278376990271, 2, 5, 14
734335583, 1701278376995886, 3, 6, 14
734335584, 1701278377000901, 3, 5, 13
